# Instrumental magnitude: -8.157 mag
# DoPHOT object type: 2
2458198.90189 18.139 0.020    -35.326     33.606 0 1
2458198.94287 18.139 0.019    -35.321     30.898 0 1
2458219.88423 18.101 0.020     29.718     34.561 0 1
2458219.90649 18.161 0.023    -70.724     37.020 0 1
2458243.81929 18.085 0.025     56.441     44.046 0 1
2458257.82099 18.116 0.020      3.715     33.782 0 1
2458257.86276 18.147 0.019    -47.487     31.550 0 1
2458262.80080 18.102 0.027     27.275     46.559 0 1
2458272.79858 18.125 0.023    -12.023     38.102 0 1
2458278.77687 18.126 0.020    -13.479     33.621 0 1
2458281.71603 18.087 0.017     52.421     29.419 0 1
2458284.77858 18.086 0.017     54.704     28.787 0 1
2458288.75714 18.128 0.018    -16.060     29.719 0 1
2458291.75702 18.149 0.032    -50.903     52.584 0 1
2458295.75698 18.090 0.037     47.579     64.411 0 1
2458304.67754 18.154 0.026    -59.263     42.824 0 1
2458331.66267 18.130 0.024    -20.808     39.631 0 1
2458337.69190 18.093 0.020     41.850     34.671 0 1
2458473.05204 18.127 0.034    -15.368     57.035 0 2
2458473.05686 18.167 0.034    -81.370     54.995 0 2
2458473.06167 18.120 0.038     -3.699     63.616 0 2
2458473.06614 18.055 0.044    110.012     78.783 0 2
2458477.05553 18.071 0.045     80.965     79.029 0 2
2458477.06041 18.043 0.040    130.556     72.317 0 2
2458477.06529 18.185 0.045   -109.420     71.272 0 2
2458477.07017 18.134 0.046    -27.451     76.741 0 2
2458482.04953 18.135 0.038    -27.666     62.777 0 1
2458482.06176 18.151 0.038    -54.163     62.827 0 2
2458482.07132 18.106 0.046     20.362     79.073 0 2
2458494.00633 18.089 0.023     49.302     39.073 0 1
2458542.04540 18.075 0.019     73.386     33.268 0 1
2458560.92235 18.093 0.027     42.115     47.134 0 1
2458574.92890 18.104 0.030     23.821     51.342 0 1
2458581.90568 18.115 0.034      5.440     58.179 0 1
2458584.92267 18.153 0.023    -57.907     37.362 0 1
2458587.88330 18.133 0.042    -24.517     69.563 0 1
2458591.88248 18.184 0.049   -107.337     78.536 0 1
2458597.88541 18.116 0.025      2.883     41.427 0 1
2458606.86289 18.116 0.017      2.684     28.178 0 1
2458617.81576 18.106 0.024     20.768     40.371 0 1
2458628.84013 18.067 0.019     88.132     34.355 0 1
2458633.82248 18.108 0.016     16.436     27.678 0 1
2458636.71706 18.143 0.019    -42.460     31.862 0 1
2458639.79989 18.110 0.017     13.716     28.347 0 1
2458642.75775 18.136 0.017    -29.592     27.695 0 1
2458650.75789 18.050 0.046    118.611     82.425 0 1
2458653.73405 18.107 0.031     19.123     53.187 0 1
2458657.75730 18.149 0.020    -52.334     31.961 0 1
2458660.73512 18.111 0.015     12.397     25.083 0 1
2458668.67987 18.080 0.020     64.451     34.318 0 1
2458671.71260 18.132 0.024    -23.131     39.961 0 1
2458674.72929 18.166 0.024    -79.418     38.262 0 1
2458684.66901 18.070 0.027     82.352     47.268 0 1
2458692.67694 18.064 0.025     93.964     44.445 0 1
2458698.67688 18.086 0.027     54.036     46.615 0 1
2458708.75036 18.303 0.063   -286.280     90.254 0 1
2458720.64533 18.145 0.030    -45.787     48.906 0 1
2458723.63799 18.097 0.032     35.214     54.339 0 1
2458758.60132 18.236 0.071   -188.455    106.750 0 2
2458758.60619 18.222 0.055   -166.544     84.676 0 2
2458758.61103 18.127 0.042    -15.453     70.765 0 2
2458758.61587 18.096 0.043     36.903     73.508 0 2
2458850.06956 18.145 0.031    -44.693     50.234 0 2
