# Instrumental magnitude: -8.516 mag
# DoPHOT object type: 2
2460062.87671 17.757 0.011      5.236     27.010 0 2
2460062.87719 17.753 0.012     14.397     28.510 0 3
2460063.82857 17.782 0.015    -53.101     34.216 0 2
2460063.82903 17.753 0.013     13.283     29.807 0 3
2460064.85133 17.759 0.015      1.113     34.246 0 2
2460064.85181 17.747 0.014     27.322     32.813 0 3
2460093.84230 17.736 0.013     55.071     31.171 0 2
2460093.84278 17.772 0.012    -29.854     27.872 0 3
2460134.83014 17.745 0.013     34.037     31.560 0 3
2460134.83061 17.759 0.013      0.981     29.681 0 3
2460134.83109 17.755 0.012      8.439     28.286 0 3
2460134.83625 17.749 0.013     24.538     30.240 0 3
2460134.83673 17.761 0.012     -4.096     29.013 0 3
2460134.83720 17.755 0.014      9.500     31.979 0 3
2460134.84236 17.753 0.014     13.580     32.031 0 3
2460134.84284 17.732 0.013     63.734     31.359 0 3
2460134.84331 17.742 0.015     39.637     36.351 0 3
2460134.84846 17.789 0.014    -69.952     31.836 0 3
2460134.84894 17.728 0.015     72.947     35.275 0 3
2460134.84941 17.708 0.016    121.701     39.438 0 3
2460134.85456 17.742 0.014     40.909     34.521 0 3
2460134.85504 17.745 0.014     33.754     34.039 0 3
2460134.85550 17.747 0.014     27.214     33.328 0 3
