# Instrumental magnitude: -8.335 mag
# DoPHOT object type: 2
2458203.88115 17.965 0.020     50.354     41.562 0 1
2458203.90255 17.999 0.023    -18.440     44.440 0 1
2458206.87338 17.995 0.030     -9.625     58.730 0 1
2458206.88467 17.991 0.031     -2.816     61.058 0 1
2458233.80014 17.970 0.024     40.645     48.850 0 1
2458236.79849 17.855 0.054    286.376    121.275 0 2
2458236.84061 18.008 0.073    -35.347    143.040 0 1
2458236.94474 18.036 0.071    -88.851    136.182 0 1
2458267.71811 18.004 0.060    -27.918    116.945 0 1
2458270.77631 17.977 0.030     26.142     60.750 0 1
2458279.71576 18.001 0.014    -22.102     26.813 0 1
2458282.75778 18.023 0.016    -65.085     30.088 0 1
2458288.69574 17.979 0.018     21.808     36.959 0 1
2458294.69336 17.953 0.035     75.204     72.038 0 1
2458300.69390 18.000 0.015    -20.146     30.113 0 1
2458305.69422 17.988 0.018      3.543     36.403 0 1
2458308.69148 18.039 0.112    -95.067    211.849 0 1
2458332.67498 18.002 0.021    -23.438     40.462 0 1
2458336.67164 17.985 0.019     10.737     38.938 0 1
2458349.64673 18.039 0.049    -95.067     93.367 0 1
2458488.01651 18.042 0.019   -101.000     35.303 0 3
2458493.04363 18.040 0.021    -97.568     39.534 0 1
2458494.04485 17.996 0.016    -11.418     30.896 0 3
2458495.04091 17.985 0.015     10.283     30.028 0 3
2458544.00605 17.949 0.038     82.997     78.509 0 1
2458544.00696 18.094 0.040   -197.587     71.846 0 3
2458558.92324 17.971 0.019     38.009     37.654 0 3
2458568.90215 18.035 0.023    -86.773     44.330 0 1
2458568.90304 17.970 0.022     41.112     44.932 0 3
2458573.88164 18.012 0.017    -44.024     33.683 0 1
2458574.90366 18.008 0.015    -36.157     28.382 0 3
2458581.82408 17.997 0.018    -13.369     35.535 0 3
2458581.82498 17.988 0.017      4.023     34.250 0 1
2458582.88351 18.032 0.034    -82.305     64.730 0 3
2458584.79568 18.042 0.021   -101.472     40.187 0 3
2458585.77985 17.997 0.019    -13.423     37.925 0 3
2458588.82097 17.990 0.028      0.134     54.826 0 3
2458588.82187 18.085 0.057   -181.351    103.027 0 1
2458597.80188 18.013 0.019    -44.258     37.390 0 1
2458597.80278 18.001 0.018    -20.959     34.708 0 3
2458598.78096 17.986 0.015      7.623     29.105 0 3
2458606.90335 18.015 0.014    -49.398     26.983 0 1
2458617.70497 17.971 0.027     38.475     54.912 0 1
2458633.75770 18.005 0.014    -30.199     28.297 0 1
2458633.75860 17.997 0.016    -13.960     30.713 0 3
2458634.73748 17.988 0.016      4.737     30.961 0 3
2458635.71668 18.014 0.014    -46.923     26.530 0 3
2458636.75643 18.001 0.014    -20.910     27.072 0 1
