# Instrumental magnitude: -7.982 mag
# DoPHOT object type: 1
2458330.95668 18.730 0.057   -466.913     56.906 0 2
2458330.95897 18.660 0.049   -394.690     52.132 0 2
2458332.97778 18.862 0.458   -592.388    408.068 0 2
2458338.92686 18.656 0.024   -390.422     25.332 0 2
2458344.89883 18.574 0.020   -298.428     23.574 0 2
2458349.01146 18.531 0.033   -247.472     39.369 0 2
2458360.89846 18.447 0.041   -142.080     53.421 0 2
2458363.85845 18.361 0.025    -25.634     35.198 0 2
2458364.95894 18.427 0.024   -115.804     32.362 0 2
2458365.93350 18.354 0.019    -15.121     27.455 0 2
2458377.87670 18.397 0.019    -75.780     25.314 0 2
2458383.77472 18.351 0.036    -10.894     51.258 0 2
2458384.78345 18.406 0.044    -87.832     59.515 0 2
2458389.87081 18.292 0.030     74.925     44.833 0 2
2458390.82910 18.310 0.029     48.606     43.494 0 2
2458430.77614 18.317 0.016     37.548     23.623 0 2
2458443.71272 18.418 0.044   -103.531     59.550 0 2
2458472.70742 18.130 0.035    337.832     60.320 0 2
2458698.00089 18.163 0.023    281.416     38.328 0 2
2458698.00134 18.151 0.023    302.146     39.380 0 3
2458708.91780 18.187 0.029    240.704     48.777 0 2
2458708.91825 18.184 0.026    245.624     43.711 0 3
2458717.92520 18.220 0.025    187.369     40.052 0 2
2458717.92655 18.155 0.025    295.068     43.125 0 3
2458718.92827 18.244 0.023    149.238     36.646 0 2
2458718.92872 18.219 0.022    188.992     36.025 0 3
2458722.95221 18.247 0.017    144.303     26.713 0 2
2458722.95266 18.184 0.016    245.935     27.049 0 3
2458723.93618 18.207 0.016    208.763     26.297 0 2
2458723.93663 18.236 0.016    162.082     25.665 0 3
2458725.91548 18.222 0.016    184.349     25.607 0 2
2458725.91594 18.240 0.016    155.160     25.736 0 3
2458727.95898 18.250 0.017    138.924     26.220 0 2
2458727.95943 18.216 0.017    192.774     27.189 0 3
2458733.97676 18.232 0.018    168.525     28.086 0 2
2458733.97721 18.224 0.017    181.206     27.122 0 3
2458734.91909 18.238 0.017    158.668     27.216 0 2
2458734.91955 18.229 0.017    172.874     26.716 0 3
2458737.89206 18.168 0.027    272.472     45.757 0 2
2458743.92703 18.217 0.048    191.136     76.635 0 2
2458743.92748 18.249 0.053    140.751     83.576 0 3
2458746.92403 18.258 0.027    126.869     41.448 0 2
2458746.92448 18.233 0.028    166.078     44.232 0 3
2458749.84918 18.196 0.018    225.399     29.435 0 2
2458749.84963 18.289 0.019     80.158     29.210 0 3
2458750.88897 18.275 0.020    101.281     30.489 0 2
2458750.88942 18.268 0.019    111.596     29.615 0 3
2458751.92791 18.229 0.020    172.762     31.295 0 2
2458751.92836 18.245 0.018    147.867     28.451 0 3
2458757.92958 18.270 0.020    108.974     30.686 0 2
2458757.93003 18.298 0.020     66.018     29.629 0 3
2458758.88945 18.294 0.019     72.664     28.034 0 2
2458760.89447 18.273 0.019    104.431     29.796 0 2
2458760.89492 18.261 0.018    122.770     28.439 0 3
2458762.79178 18.245 0.020    147.536     31.638 0 2
2458762.79223 18.275 0.021    100.964     31.911 0 3
2458764.81224 18.223 0.023    182.015     37.378 0 2
2458764.81268 18.273 0.023    103.679     35.415 0 3
2458766.77584 18.217 0.030    191.121     47.950 0 2
2458766.77629 18.258 0.030    126.551     46.545 0 3
2458768.78263 18.344 0.045     -2.091     64.201 0 2
2458768.78308 18.275 0.042    100.218     64.903 0 3
2458772.74711 18.342 0.049      0.994     69.750 0 2
2458772.74756 18.322 0.045     30.319     66.209 0 3
2458783.72971 18.367 0.022    -33.434     30.960 0 2
2458783.73016 18.339 0.021      5.051     30.459 0 3
2458786.71410 18.356 0.021    -18.948     29.430 0 3
2458789.87950 18.374 0.027    -44.370     37.325 0 2
2458789.87995 18.352 0.025    -12.745     35.518 0 3
2458791.76688 18.365 0.022    -30.881     31.136 0 2
2458791.76733 18.356 0.022    -18.907     31.128 0 3
2458793.67613 18.391 0.027    -67.376     37.723 0 2
2458793.67658 18.328 0.026     21.654     38.425 0 3
2459839.88915 18.133 0.017    332.878     29.598 0 2
2459841.89792 18.225 0.018    179.680     28.562 0 2
2459860.78648 18.137 0.029    326.510     49.894 0 2
2459860.78695 18.192 0.030    232.317     50.235 0 3
2459872.83400 18.180 0.020    252.495     33.373 0 2
2459872.83447 18.240 0.018    155.069     28.846 0 3
2459876.81764 18.237 0.019    160.320     30.716 0 2
2459876.81811 18.217 0.019    191.696     31.100 0 3
2459882.68866 18.247 0.019    143.752     29.357 0 2
2459882.68914 18.236 0.018    162.047     29.099 0 3
