# Instrumental magnitude: -7.522 mag
# DoPHOT object type: 2
2458218.70059 18.820 0.050    -60.830     44.442 0 1
2458223.64602 18.727 0.039     24.442     37.079 0 1
2458223.67743 18.710 0.038     41.682     37.391 0 1
2458227.64795 18.712 0.042     39.298     40.951 0 1
2458231.64284 18.776 0.069    -21.303     63.548 0 1
2458386.02217 18.794 0.076    -37.719     68.472 0 1
2458390.02907 18.682 0.058     69.363     57.868 0 1
2458424.02375 18.754 0.047     -0.637     44.457 0 3
2458424.02466 18.766 0.044    -11.912     40.938 0 1
2458425.98085 18.832 0.041    -71.359     35.970 0 3
2458427.00491 18.758 0.033     -4.615     30.721 0 3
2458427.00631 18.773 0.036    -18.542     32.903 0 1
2458430.00453 18.744 0.029      8.265     27.591 0 1
2458430.00544 18.729 0.028     23.216     27.141 0 3
2458430.96391 18.738 0.033     14.545     31.189 0 3
2458433.00715 18.750 0.041      3.258     38.990 0 1
2458439.02020 18.727 0.032     24.757     30.746 0 3
2458439.87358 18.693 0.037     57.909     36.425 0 1
2458441.00541 18.726 0.037     25.597     36.127 0 3
2458441.94111 18.691 0.037     60.164     37.019 0 3
2458443.02602 18.740 0.043     12.429     40.828 0 3
2458443.94001 18.729 0.043     22.620     40.995 0 3
2458443.94093 18.746 0.047      6.182     43.983 0 1
2458447.96188 18.648 0.073    103.794     75.538 0 3
2458448.00545 18.550 0.063    210.003     71.688 0 3
2458448.94505 18.662 0.074     89.623     75.284 0 1
2458449.82169 18.862 0.087    -97.364     74.051 0 3
2458449.94838 18.940 0.134   -161.739    105.602 0 3
2458455.96416 18.711 0.035     39.928     34.268 0 3
2458465.96836 18.746 0.037      6.496     35.314 0 1
2458468.98430 18.779 0.036    -24.341     32.696 0 1
2458472.93503 18.792 0.050    -36.060     44.884 0 1
2458480.92467 18.719 0.049     32.217     47.444 0 1
2458481.99220 18.700 0.048     51.085     46.925 0 1
2458487.93194 18.729 0.041     22.982     39.798 0 1
2458523.73505 18.720 0.037     31.810     36.261 0 1
2458559.70616 18.810 0.082    -51.995     73.267 0 1
2458567.62717 18.758 0.038     -4.851     35.151 0 1
2458592.71536 18.687 0.079     63.634     79.088 0 1
2458599.64221 18.744 0.050      8.033     47.708 0 1
2458608.66523 18.710 0.054     41.282     52.474 0 1
2458757.97431 18.758 0.048     -4.963     44.582 0 2
2458758.00589 18.809 0.041    -51.038     36.928 0 1
2458761.00807 18.708 0.046     43.261     45.084 0 1
2458764.98467 18.742 0.040     10.335     37.685 0 1
2458770.95840 18.650 0.065    101.705     66.760 0 1
2458770.98225 18.802 0.079    -45.363     71.392 0 1
2458775.93966 18.790 0.073    -34.035     66.520 0 2
2458775.94011 18.677 0.070     74.182     71.041 0 2
2458775.94056 18.755 0.076     -1.431     71.205 0 2
2458775.94101 18.666 0.063     85.237     64.093 0 2
2458775.94147 18.629 0.059    123.880     62.148 0 2
2458775.94192 18.661 0.062     90.568     63.426 0 2
2458775.94237 18.857 0.075    -93.612     64.424 0 2
2458775.94282 18.709 0.061     42.132     60.059 0 2
2458775.94327 18.714 0.067     37.679     65.561 0 2
2458775.94373 18.807 0.065    -49.492     58.484 0 2
2458775.94418 18.676 0.060     74.775     60.714 0 2
2458775.94463 18.788 0.066    -32.615     59.623 0 2
2458775.94508 18.696 0.061     55.276     60.055 0 2
2458775.94553 18.737 0.063     15.325     60.414 0 2
2458775.94598 18.800 0.068    -43.571     61.319 0 2
2458775.94643 18.676 0.061     75.318     61.980 0 2
2458775.94688 18.645 0.063    106.486     65.527 0 2
2458775.94734 18.762 0.065     -8.120     60.552 0 2
2458775.94779 18.668 0.064     82.976     65.012 0 2
2458775.94824 18.777 0.066    -22.400     60.810 0 2
2458775.94869 18.730 0.066     21.681     63.633 0 2
2458775.94914 18.744 0.066      8.288     62.531 0 2
2458775.94959 18.721 0.060     30.928     58.291 0 2
2458775.95004 18.814 0.064    -55.438     56.701 0 2
2458775.95050 18.796 0.063    -39.452     56.802 0 2
2458775.95095 18.652 0.053     99.042     55.055 0 2
2458775.95140 18.856 0.070    -92.691     60.114 0 2
2458775.95185 18.791 0.062    -35.435     56.591 0 2
2458775.95230 18.713 0.064     38.245     61.962 0 2
2458775.95275 18.741 0.068     11.698     64.476 0 2
2458775.95321 18.789 0.061    -33.142     55.265 0 2
2458775.95366 18.677 0.058     73.521     58.344 0 2
2458775.95411 18.738 0.062     13.902     59.317 0 2
2458775.95456 18.758 0.066     -4.755     61.748 0 2
2458775.95501 18.707 0.063     44.227     61.811 0 2
2458775.95546 18.821 0.069    -62.283     60.506 0 2
2458775.95591 18.827 0.070    -67.032     61.464 0 2
2458775.95636 18.759 0.064     -5.984     59.492 0 2
2458775.95681 18.783 0.061    -28.008     55.958 0 2
2458775.95726 18.712 0.059     39.702     57.458 0 2
2458775.95771 18.696 0.057     54.583     56.022 0 2
2458775.95816 18.650 0.057    101.076     58.852 0 2
2458775.95861 18.673 0.053     77.714     53.987 0 2
2458775.95906 18.701 0.060     50.262     59.358 0 2
2458775.95951 18.711 0.061     39.761     59.187 0 2
2458775.95997 18.918 0.075   -143.624     60.865 0 2
2458775.96042 18.694 0.059     56.737     58.488 0 2
2458775.96087 18.720 0.056     31.344     54.733 0 2
2458775.96132 18.709 0.059     41.842     57.367 0 2
2458775.96177 18.674 0.053     77.094     53.216 0 2
2458775.96222 18.753 0.056     -0.470     52.805 0 2
2458775.96268 18.730 0.057     21.960     54.873 0 2
2458775.96313 18.767 0.053    -13.312     49.495 0 2
2458775.96358 18.754 0.061     -0.565     57.711 0 2
2458775.96403 18.734 0.059     17.982     56.257 0 2
2458775.96448 18.804 0.064    -46.971     57.411 0 2
2458775.96494 18.655 0.052     96.751     53.493 0 2
2458775.96539 18.795 0.063    -38.759     56.539 0 2
2458775.96584 18.755 0.056     -2.058     52.834 0 2
2458775.96629 18.722 0.054     29.088     51.946 0 2
2458775.96675 18.811 0.063    -52.901     55.920 0 2
2458775.96720 18.685 0.057     66.090     56.645 0 2
2458775.96765 18.733 0.057     18.970     54.609 0 2
2458775.96810 18.811 0.057    -52.898     50.605 0 2
2458775.96855 18.763 0.057     -9.496     53.535 0 2
2458775.96900 18.858 0.062    -93.938     52.728 0 2
2458775.96945 18.718 0.056     33.756     54.135 0 2
2458775.96991 18.731 0.060     20.793     57.937 0 2
2458775.97035 18.694 0.055     57.447     54.804 0 2
2458775.97081 18.759 0.056     -5.764     52.402 0 2
2458775.97126 18.788 0.056    -31.999     51.063 0 2
2458775.97171 18.726 0.052     25.406     50.187 0 2
2458775.97216 18.744 0.053      8.023     50.258 0 2
2458775.97261 18.736 0.051     15.981     48.820 0 2
2458775.97307 18.811 0.056    -53.203     50.172 0 2
2458775.97352 18.784 0.061    -28.655     55.894 0 2
2458775.97397 18.710 0.057     41.165     55.295 0 2
2458775.97442 18.751 0.060      1.772     56.653 0 2
2458775.97487 18.764 0.059    -10.551     54.997 0 2
2458775.97578 18.696 0.052     55.192     51.478 0 2
2458775.97623 18.708 0.055     42.736     54.152 0 2
2458775.97668 18.789 0.058    -32.942     52.564 0 2
2458775.97713 18.658 0.053     93.029     53.944 0 2
2458775.97758 18.691 0.053     60.347     52.795 0 2
2458775.97803 18.739 0.056     13.550     53.424 0 2
2458775.97848 18.797 0.055    -40.124     49.850 0 2
2458775.97893 18.704 0.057     47.121     55.944 0 2
2458775.97938 18.789 0.063    -33.279     57.477 0 2
2458775.97983 18.752 0.055      0.896     51.476 0 2
2458775.98029 18.679 0.053     72.413     53.826 0 2
2458775.98074 18.713 0.055     38.652     53.656 0 2
2458775.98119 18.839 0.060    -77.567     52.142 0 2
2458775.98164 18.834 0.058    -73.466     50.786 0 2
2458775.98210 18.676 0.050     74.959     50.448 0 2
2458775.98255 18.787 0.058    -31.481     52.429 0 2
2458775.98300 18.757 0.058     -3.896     54.050 0 2
2458775.98345 18.653 0.053     98.232     54.642 0 2
2458775.98390 18.801 0.058    -43.946     52.061 0 2
2458775.98435 18.778 0.058    -22.796     52.999 0 2
2458775.98480 18.709 0.052     42.613     50.739 0 2
2458775.98525 18.685 0.052     65.796     51.605 0 2
2458775.98570 18.764 0.051     -9.837     47.550 0 2
2458775.98616 18.771 0.052    -17.021     47.992 0 2
2458775.98661 18.764 0.057     -9.966     53.476 0 2
2458775.98706 18.775 0.055    -20.263     50.298 0 2
2458775.98752 18.634 0.047    118.333     49.033 0 2
2458775.98797 18.705 0.051     46.538     50.522 0 2
2458775.98842 18.710 0.048     41.597     46.795 0 2
2458775.98888 18.695 0.051     56.299     50.749 0 2
2458775.98933 18.796 0.057    -39.443     51.055 0 2
2458775.98978 18.776 0.056    -21.450     51.407 0 2
2458775.99024 18.843 0.060    -81.093     52.286 0 2
2458775.99069 18.799 0.059    -42.547     52.912 0 2
2458775.99114 18.822 0.057    -62.594     50.219 0 2
2458775.99159 18.737 0.054     15.337     51.291 0 2
2458775.99204 18.601 0.048    152.888     51.900 0 2
2458775.99249 18.747 0.057      5.194     53.383 0 2
2458775.99294 18.711 0.055     39.817     53.483 0 2
2458775.99340 18.721 0.054     30.758     52.327 0 2
2458775.99385 18.776 0.063    -21.142     57.817 0 2
2458775.99430 18.682 0.053     68.604     53.251 0 2
2458775.99475 18.655 0.051     95.948     52.213 0 2
2458775.99520 18.685 0.054     66.164     54.227 0 2
2458775.99565 18.790 0.056    -33.905     50.897 0 2
2458775.99610 18.659 0.053     92.208     54.719 0 2
2458775.99656 18.822 0.059    -62.419     52.188 0 2
2458775.99701 18.703 0.053     47.693     52.441 0 2
2458775.99746 18.818 0.055    -59.036     49.013 0 2
2458775.99791 18.676 0.053     74.601     53.037 0 2
2458775.99836 18.851 0.061    -87.956     52.694 0 2
2458775.99881 18.782 0.060    -27.315     54.961 0 2
2458775.99926 18.674 0.052     77.312     52.883 0 2
2458775.99971 18.744 0.055      8.451     52.345 0 2
2458776.00017 18.666 0.053     85.181     53.922 0 2
2458776.00062 18.802 0.057    -45.454     51.494 0 2
2458776.00107 18.723 0.052     28.975     49.982 0 2
2458776.00152 18.750 0.054      2.427     51.020 0 2
2458776.00197 18.781 0.055    -26.007     50.580 0 2
2458776.00242 18.761 0.054     -7.840     50.494 0 2
2458776.00287 18.709 0.051     42.052     49.796 0 2
2458776.00333 18.703 0.052     48.554     50.953 0 2
2458776.00378 18.705 0.052     46.148     51.133 0 2
2458776.00423 18.797 0.055    -40.237     50.083 0 2
2458776.00468 18.692 0.052     59.117     51.577 0 2
2458776.00513 18.740 0.054     12.010     51.228 0 2
2458776.00558 18.739 0.053     13.053     50.457 0 2
2458776.00603 18.689 0.054     61.846     53.719 0 2
2458776.00648 18.728 0.057     24.044     55.256 0 2
2458776.00693 18.622 0.047    130.963     50.374 0 2
2458776.00738 18.815 0.054    -57.000     48.351 0 2
2458776.00783 18.684 0.052     66.844     51.696 0 2
2458776.00828 18.759 0.052     -5.570     48.462 0 2
2458776.00874 18.669 0.050     81.736     50.412 0 2
2458776.00919 18.695 0.052     55.577     51.988 0 2
2458776.00964 18.692 0.052     59.223     51.431 0 2
2458776.01009 18.701 0.049     50.370     48.213 0 2
2458776.01054 18.809 0.051    -51.735     45.947 0 2
2458776.01100 18.717 0.049     34.548     47.367 0 2
2458776.01144 18.780 0.058    -25.177     53.234 0 2
2458776.01189 18.763 0.053     -9.759     49.612 0 2
2458788.02783 18.812 0.053    -54.041     47.026 0 1
2458791.00635 18.723 0.038     28.502     36.302 0 1
2458794.00567 18.783 0.040    -28.091     36.311 0 1
2458797.03410 18.681 0.038     70.089     38.156 0 1
2458800.00385 18.744 0.061      8.768     57.510 0 1
2458803.92674 18.705 0.067     46.362     66.000 0 1
2458806.99309 18.717 0.048     34.665     47.090 0 1
2458827.84472 18.651 0.067    100.061     69.419 0 2
2458827.84569 18.669 0.067     82.140     68.156 0 2
2458827.84614 18.613 0.072    140.042     76.910 0 2
2458827.85592 18.759 0.074     -5.737     68.765 0 2
2458827.85694 18.703 0.075     48.072     73.583 0 2
2458827.85842 18.726 0.073     25.624     70.204 0 2
2458827.86680 18.807 0.070    -49.357     62.476 0 2
2458827.86725 18.796 0.075    -39.664     67.602 0 2
2458827.86770 18.750 0.067      2.594     62.897 0 2
2458827.86815 18.686 0.062     65.158     61.667 0 2
2458827.86917 18.712 0.067     39.249     65.327 0 2
2458827.87475 18.708 0.069     43.091     67.865 0 2
2458827.87577 18.686 0.062     65.140     61.947 0 2
2458827.87863 18.746 0.070      6.847     66.036 0 2
2458827.87909 18.661 0.062     89.743     63.822 0 2
2458827.88555 18.835 0.078    -74.220     68.186 0 2
2458827.90322 18.660 0.067     91.670     68.736 0 2
2458827.90987 18.772 0.069    -17.567     63.844 0 2
2458827.91310 18.833 0.073    -72.077     63.422 0 2
2458827.92050 18.784 0.063    -28.924     57.219 0 2
2458828.84102 18.804 0.066    -46.990     58.830 0 2
2458828.84756 18.768 0.065    -13.939     60.317 0 2
2458828.85090 18.763 0.066     -9.688     61.696 0 2
2458828.85876 18.720 0.074     31.213     71.836 0 2
2458828.87097 18.767 0.069    -12.884     64.275 0 2
2458828.87199 18.681 0.062     70.143     61.805 0 2
2458828.88487 18.698 0.059     52.827     58.166 0 2
2458828.88719 18.729 0.061     22.402     58.251 0 2
2458828.89413 18.751 0.058      1.946     54.611 0 2
2458828.89560 18.680 0.057     71.275     57.460 0 2
2458828.89889 18.799 0.063    -42.760     56.626 0 2
2458828.90211 18.786 0.063    -30.991     57.612 0 2
2458828.90350 18.904 0.066   -132.669     53.859 0 2
2458828.90395 18.711 0.060     39.868     58.866 0 2
2458828.90917 18.767 0.059    -13.440     54.435 0 2
2458828.91007 18.879 0.067   -111.708     55.809 0 2
2458828.91151 18.733 0.066     18.864     62.787 0 2
2458828.91196 18.699 0.059     51.992     58.454 0 2
2458828.91392 18.804 0.070    -46.554     63.000 0 2
2458828.91488 18.644 0.059    108.255     61.232 0 2
2458828.91533 18.718 0.062     33.822     59.783 0 2
2458828.91579 18.816 0.069    -57.812     61.307 0 2
2458828.91624 18.750 0.064      2.721     60.414 0 2
2458828.91669 18.727 0.060     24.752     57.933 0 2
2458828.91992 18.824 0.067    -64.712     59.257 0 2
2458850.79150 18.710 0.039     40.793     37.904 0 2
2458850.79751 18.738 0.036     14.108     33.843 0 2
2458850.80082 18.736 0.034     16.301     32.828 0 2
2458850.80511 18.688 0.033     63.363     32.794 0 2
2458850.80841 18.795 0.035    -38.550     31.249 0 2
2458850.81123 18.757 0.035     -3.733     32.822 0 2
2458850.83375 18.773 0.035    -18.631     32.751 0 2
2458852.76151 18.741 0.041     11.240     38.790 0 2
2458852.76341 18.746 0.038      6.227     36.200 0 2
2458852.76670 18.711 0.042     40.086     40.873 0 2
2458852.76949 18.779 0.043    -24.424     39.141 0 2
2458852.77409 18.841 0.054    -79.669     46.441 0 2
2458852.77960 18.749 0.039      3.506     37.133 0 2
2458852.78386 18.793 0.042    -37.212     38.090 0 2
2458852.78482 18.765 0.050    -11.499     46.013 0 2
2458852.78578 18.738 0.046     13.923     43.523 0 2
2458852.78624 18.843 0.053    -81.179     45.491 0 2
2458852.78726 18.886 0.060   -117.493     49.789 0 2
2458852.79008 18.775 0.072    -20.057     66.203 0 2
2458852.79198 18.805 0.064    -47.612     57.773 0 2
2458852.79475 18.639 0.053    113.368     54.982 0 2
2458852.79706 18.763 0.053     -9.116     49.113 0 2
2458852.79853 18.783 0.057    -27.672     52.443 0 2
2458852.79898 18.845 0.063    -83.220     54.758 0 2
2458852.80178 18.758 0.036     -4.554     33.630 0 2
2458852.80280 18.744 0.039      8.864     37.217 0 2
2458852.81245 18.704 0.034     46.776     33.401 0 2
2458852.81801 18.813 0.034    -54.699     30.322 0 2
2458852.81846 18.790 0.036    -33.984     32.384 0 2
2458852.82037 18.749 0.035      3.419     32.899 0 2
2458852.82139 18.712 0.033     39.308     32.385 0 2
2458852.82610 18.812 0.039    -54.318     34.515 0 2
2458852.83079 18.768 0.034    -13.860     31.201 0 2
2458852.83498 18.687 0.032     64.121     32.191 0 2
2458852.83543 18.720 0.034     31.036     32.870 0 2
2458852.83588 18.744 0.037      8.798     34.620 0 2
2458852.83916 18.807 0.035    -49.406     31.386 0 2
2458852.83962 18.720 0.034     31.237     32.619 0 2
2458852.84190 18.786 0.033    -30.504     30.110 0 2
2458852.84286 18.844 0.036    -81.764     31.407 0 2
2458852.85163 18.711 0.030     40.337     29.597 0 2
2458852.85859 18.741 0.031     10.962     29.712 0 2
2458852.85904 18.702 0.030     48.686     29.545 0 2
2458852.85949 18.745 0.031      7.593     29.537 0 2
2458852.85994 18.715 0.031     36.609     30.037 0 2
2458852.86562 18.737 0.031     14.834     29.874 0 2
2458852.87356 18.750 0.030      2.711     27.925 0 2
2458852.87546 18.805 0.031    -48.111     27.931 0 2
2458852.87591 18.762 0.028     -8.494     26.333 0 2
2458852.87875 18.782 0.032    -27.343     28.969 0 2
2458852.88019 18.737 0.032     14.948     30.463 0 2
2458852.88064 18.747 0.031      5.995     29.228 0 2
2458852.88257 18.798 0.030    -41.649     27.206 0 2
2458852.88912 18.769 0.029    -15.135     26.926 0 2
2458852.89202 18.780 0.029    -25.321     26.765 0 2
2458852.89247 18.772 0.029    -18.036     27.041 0 2
2458852.89291 18.700 0.028     51.273     27.170 0 2
2458852.89394 18.791 0.028    -35.186     25.647 0 2
2458852.89490 18.747 0.029      5.295     27.844 0 2
2458852.89535 18.734 0.028     17.866     27.252 0 2
2458852.89580 18.771 0.028    -16.431     25.746 0 2
2458852.89770 18.744 0.029      8.165     27.364 0 2
2458852.91215 18.788 0.028    -32.334     25.352 0 2
2458852.91317 18.816 0.029    -57.960     25.549 0 2
2458852.92271 18.708 0.028     42.835     27.457 0 2
2458860.84104 18.635 0.084    116.840     87.755 0 1
2458864.73792 18.744 0.029      8.236     27.664 0 1
2458867.84671 18.745 0.030      7.479     28.678 0 1
2458872.80119 18.795 0.037    -38.322     33.426 0 1
2458875.73944 18.730 0.034     21.457     32.916 0 1
2458876.79915 18.746 0.030      6.484     27.941 0 3
2458877.77805 18.733 0.039     18.516     37.551 0 3
2458881.79651 18.748 0.035      4.567     32.632 0 1
2458881.79741 18.740 0.035     12.596     32.946 0 3
2458883.75680 18.912 0.073   -138.713     59.118 0 3
2458887.65485 18.724 0.092     27.436     89.116 0 1
2458891.77955 18.735 0.044     16.639     42.397 0 1
2458891.78225 18.717 0.041     34.783     39.722 0 3
2458892.74636 18.743 0.034      9.176     32.325 0 3
2458893.77732 18.751 0.030      1.860     28.325 0 3
2458894.73752 18.818 0.034    -59.296     30.056 0 1
2458894.73842 18.724 0.032     27.973     30.503 0 3
2458895.75796 18.779 0.033    -23.835     30.631 0 3
2458896.75838 18.730 0.031     22.259     29.869 0 3
2458898.80344 18.808 0.035    -50.538     31.583 0 3
2458898.80434 18.829 0.035    -68.981     31.097 0 1
2458899.75508 18.772 0.029    -17.992     26.320 0 3
2458900.71540 18.781 0.031    -25.987     28.176 0 3
2458903.71471 18.769 0.034    -15.388     31.287 0 3
2458904.69647 18.729 0.032     22.813     30.408 0 1
2458905.69462 18.714 0.039     37.662     38.363 0 3
2458913.69417 18.842 0.075    -80.505     64.863 0 3
2458913.69508 18.771 0.064    -16.508     59.365 0 1
2458915.65576 18.681 0.067     70.311     67.472 0 3
2458939.64999 18.767 0.052    -12.905     48.691 0 3
2458941.69449 18.703 0.047     47.701     46.286 0 1
2458941.69721 18.684 0.053     66.687     53.310 0 3
2458956.65591 18.749 0.033      3.321     31.393 0 3
2458956.66836 18.704 0.033     46.898     32.870 0 1
2458964.72553 18.785 0.050    -30.010     45.994 0 1
2458967.66686 18.707 0.034     44.648     33.212 0 3
2458968.66257 18.841 0.044    -79.624     38.077 0 3
2458973.66287 18.630 0.058    121.966     60.737 0 1
2459124.96092 18.651 0.080    100.254     82.296 0 1
2459130.96673 18.660 0.050     90.862     50.726 0 1
2459135.99704 18.741 0.035     11.543     33.175 0 1
2459137.98577 18.783 0.033    -28.083     29.731 0 1
2459144.00014 18.768 0.027    -13.997     24.807 0 1
2459146.02112 18.747 0.028      5.861     26.061 0 1
2459153.98414 18.790 0.056    -33.767     50.779 0 1
2459159.00789 18.691 0.119     59.531    118.431 0 1
2459165.93959 18.746 0.030      6.157     28.039 0 1
2459168.94241 18.717 0.035     34.354     34.291 0 1
2459171.02549 18.736 0.034     16.269     32.362 0 1
2459176.93986 18.757 0.031     -4.075     28.619 0 1
2459179.03740 18.720 0.029     31.123     27.944 0 1
2459182.97995 18.697 0.055     54.283     54.342 0 1
2459184.98116 18.786 0.063    -30.615     57.422 0 1
2459188.90031 18.832 0.058    -71.309     50.623 0 1
2459193.90218 18.697 0.027     54.182     26.554 0 2
2459194.00705 18.684 0.032     67.415     32.185 0 1
2459194.88351 18.762 0.049     -8.062     45.428 0 2
2459198.93260 18.662 0.032     89.721     32.991 0 1
2459198.96175 18.762 0.036     -8.165     33.731 0 2
2459199.90471 18.763 0.036     -9.585     33.285 0 2
2459200.88578 18.800 0.049    -43.345     43.803 0 2
2459201.95061 18.800 0.036    -43.565     32.709 0 2
2459202.89503 18.787 0.038    -31.877     34.342 0 2
2459203.95966 18.688 0.036     63.297     35.463 0 1
2459203.96063 18.690 0.038     60.587     37.573 0 2
2459204.89161 18.730 0.029     21.506     28.064 0 2
2459204.94269 18.763 0.028     -9.447     26.101 0 2
2459210.79862 18.831 0.058    -70.748     50.640 0 2
2459210.88769 18.830 0.057    -69.917     50.230 0 1
2459216.79701 18.830 0.062    -70.197     54.597 0 2
2459216.88618 18.604 0.117    149.974    126.491 0 1
2459217.84506 18.785 0.048    -29.242     43.532 0 2
2459217.88397 18.703 0.054     48.124     53.139 0 2
2459218.88569 18.794 0.040    -37.929     36.512 0 2
2459218.90764 18.671 0.036     79.973     36.669 0 1
2459218.95140 18.717 0.044     34.799     42.329 0 2
2459219.83709 18.689 0.045     61.937     45.135 0 2
2459219.87073 18.818 0.045    -59.113     39.851 0 2
2459220.79539 18.732 0.034     19.456     32.898 0 2
2459221.90496 18.689 0.034     61.515     33.914 0 2
2459221.92019 18.658 0.044     93.665     45.150 0 2
2459222.84175 18.719 0.035     32.409     33.676 0 1
2459222.84269 18.770 0.035    -15.502     32.115 0 2
2459222.95507 18.656 0.034     95.124     35.445 0 2
2459223.77902 18.710 0.039     41.652     38.499 0 2
2459224.78318 18.672 0.033     78.678     33.136 0 2
2459224.86461 18.773 0.040    -18.694     37.298 0 2
2459224.86555 18.666 0.035     84.774     35.985 0 1
2459225.80816 18.692 0.033     59.280     32.697 0 2
2459225.88340 18.777 0.039    -22.365     35.816 0 2
2459226.78034 18.751 0.045      1.861     42.517 0 2
2459226.90457 18.717 0.037     34.200     36.416 0 1
2459226.91649 18.815 0.044    -56.808     38.645 0 2
2459227.81993 18.766 0.038    -11.693     35.044 0 2
2459227.86745 18.762 0.026     -8.425     24.659 0 2
