# Instrumental magnitude: -7.421 mag
# DoPHOT object type: 2
2458351.00597 18.966 0.060    -91.409     46.179 0 1
2458355.98010 18.746 0.049     96.791     45.979 0 1
2458358.96252 18.920 0.077    -54.848     62.376 0 1
2458362.00569 18.937 0.064    -68.826     50.556 0 1
2458365.00999 18.806 0.051     42.419     45.963 0 1
2458368.01705 18.896 0.038    -35.590     31.674 0 1
2458371.01870 18.867 0.039    -10.813     33.149 0 1
2458373.99922 18.817 0.027     32.293     23.796 0 1
2458377.00627 18.874 0.027    -17.157     22.991 0 1
2458380.00543 18.842 0.031     10.700     26.845 0 1
2458383.01994 18.882 0.033    -23.861     27.311 0 1
2458386.02276 18.981 0.058   -102.586     43.998 0 1
2458386.89776 18.875 0.067    -18.054     56.487 0 1
2458425.92534 18.878 0.054    -20.090     45.054 0 1
2458428.87593 18.916 0.037    -51.714     29.695 0 1
2458429.86573 18.860 0.030     -4.842     25.553 0 1
2458432.85719 18.808 0.041     40.198     36.878 0 1
2458437.86370 18.790 0.034     56.198     31.050 0 1
2458439.80544 18.879 0.051    -21.035     42.754 0 1
2458441.85049 18.863 0.048     -7.271     40.960 0 1
2458443.89519 18.951 0.061    -79.405     47.903 0 1
2458448.92752 18.901 0.074    -39.059     60.521 0 1
2458449.89272 18.793 0.091     53.903     82.535 0 1
2458450.88148 18.892 0.044    -32.303     36.465 0 1
2458456.73923 18.812 0.038     36.384     34.087 0 1
2458456.78109 18.835 0.035     16.768     30.464 0 1
2458462.81908 18.844 0.058      8.904     50.427 0 1
2458472.77903 18.877 0.067    -19.293     56.590 0 1
2458490.73489 18.925 0.038    -58.657     30.564 0 1
2458493.77097 18.890 0.034    -30.372     27.798 0 1
2458514.63689 18.877 0.029    -19.324     24.717 0 1
2458523.68597 18.877 0.031    -19.279     26.090 0 1
2458534.69466 18.984 0.098   -105.156     74.479 0 1
2458547.62980 18.924 0.033    -57.904     26.636 0 1
2458714.00777 18.797 0.083     49.814     74.496 0 1
2458716.98169 18.788 0.059     58.126     53.333 0 1
2458719.97521 18.903 0.087    -40.897     71.000 0 1
2458722.99746 18.902 0.034    -40.006     27.985 0 1
2458725.99603 18.839 0.029     13.280     25.520 0 1
2458730.98767 18.855 0.039     -1.100     33.370 0 2
2458733.01649 18.837 0.036     14.688     30.899 0 1
2458737.02089 18.853 0.040      0.766     34.543 0 1
2458739.97636 18.841 0.058     11.480     50.229 0 1
2458740.97621 18.939 0.076    -70.251     60.533 0 1
2458744.96372 18.776 0.072     69.341     65.872 0 1
2458748.96586 18.780 0.069     65.746     62.840 0 1
2458751.01597 18.878 0.041    -20.537     34.562 0 1
2458757.96411 18.940 0.037    -70.427     29.154 0 2
2458758.00787 18.829 0.034     21.431     29.364 0 1
2458761.00831 18.851 0.041      2.177     34.844 0 1
2458761.96658 18.869 0.041    -12.721     34.892 0 1
2458767.00438 18.834 0.034     17.089     29.835 0 1
2458769.94230 18.928 0.071    -61.156     56.855 0 1
2458770.91940 18.932 0.091    -64.676     72.307 0 1
2458773.02612 18.823 0.085     26.599     74.894 0 1
2458775.86413 18.878 0.074    -20.375     62.367 0 1
2458776.92580 18.841 0.056     11.599     48.286 0 1
2458777.94798 18.930 0.050    -62.653     39.626 0 1
2458784.01114 19.044 0.066   -149.488     47.314 0 1
2458793.97762 18.923 0.042    -57.036     33.900 0 1
2458805.89617 18.851 0.049      2.580     42.269 0 1
2458806.83464 18.823 0.043     26.713     38.048 0 1
2458833.77979 18.960 0.058    -86.549     45.360 0 1
2458833.79878 18.901 0.102    -39.675     83.789 0 1
2458836.92583 18.850 0.043      3.406     36.815 0 1
2458846.75860 18.903 0.040    -40.924     32.982 0 1
2458852.68351 18.842 0.041     10.371     35.156 0 1
2458859.83751 19.097 0.109   -186.766     74.725 0 1
2458860.72026 19.115 0.103   -198.501     69.501 0 1
2458860.75660 18.754 0.063     89.277     59.077 0 1
2458861.70414 18.758 0.057     86.000     53.230 0 1
2458871.73758 18.836 0.036     15.801     31.467 0 1
2458873.70549 18.897 0.030    -36.076     25.088 0 1
2458874.71652 18.891 0.050    -31.443     41.371 0 1
2458877.66599 18.818 0.034     31.677     29.966 0 1
2458880.68590 18.924 0.051    -58.284     40.917 0 1
2458885.65951 18.899 0.131    -37.558    107.531 0 1
2458890.67044 18.951 0.068    -79.774     53.286 0 1
2458896.66588 18.934 0.034    -66.090     27.248 0 1
2458899.64669 18.879 0.030    -20.918     25.212 0 1
2458904.67356 18.901 0.035    -39.683     28.585 0 1
2458913.67303 19.041 0.090   -147.386     64.636 0 1
2459094.94703 18.949 0.112    -78.000     87.646 0 1
