# Instrumental magnitude: -7.747 mag
# DoPHOT object type: 2
2458804.05015 18.499 0.064     33.596     76.093 0 2
2458806.04159 18.647 0.084   -130.808     86.806 0 2
2458806.05143 18.462 0.093     79.237    113.737 0 2
2458874.00914 18.564 0.029    -40.766     32.298 0 1
2458876.85429 18.582 0.033    -61.412     36.771 0 1
2458887.01201 18.527 0.047      1.544     54.913 0 1
2458894.96709 18.484 0.032     51.358     38.533 0 1
2458901.88768 18.556 0.031    -31.434     34.612 0 1
2458908.95801 18.573 0.029    -51.135     32.276 0 1
2458914.88279 18.466 0.039     73.444     47.539 0 1
2458954.76231 18.556 0.030    -32.232     34.057 0 1
2458962.78561 18.561 0.031    -37.882     35.049 0 1
2458965.79414 18.576 0.030    -54.740     33.690 0 1
2458968.70868 18.557 0.029    -33.390     32.193 0 1
2458971.71589 18.448 0.037     95.814     45.563 0 1
2458975.70765 18.428 0.085    121.014    108.323 0 1
2458978.75516 18.489 0.038     46.151     45.023 0 1
2458986.75992 18.542 0.029    -16.586     33.325 0 1
2458992.73818 18.582 0.029    -60.519     31.772 0 1
2458995.71514 18.617 0.031    -99.065     33.037 0 1
2458998.72858 18.527 0.032      0.820     37.241 0 1
2459005.75788 18.673 0.077   -157.040     77.899 0 1
2459011.73867 18.481 0.035     55.932     42.450 0 1
2459014.72179 18.499 0.029     33.505     34.662 0 1
2459018.72796 18.490 0.029     44.333     34.295 0 1
2459021.74514 18.598 0.035    -78.346     37.995 0 1
2459024.72362 18.565 0.043    -42.145     47.518 0 1
2459164.03207 18.496 0.052     37.835     61.734 0 2
2459164.03675 18.435 0.052    112.046     66.073 0 2
2459164.04143 18.671 0.065   -154.529     65.765 0 2
2459164.04611 18.574 0.075    -51.637     83.155 0 2
2459164.05078 18.338 0.086    239.487    118.866 0 2
2459166.03448 18.544 0.046    -18.562     51.875 0 2
2459166.03916 18.559 0.048    -35.451     53.864 0 2
2459166.04384 18.511 0.048     19.681     56.384 0 2
2459166.04851 18.492 0.057     42.500     67.846 0 2
2459168.03075 18.454 0.051     88.886     63.664 0 2
2459168.03550 18.524 0.052      4.468     59.991 0 2
2459168.04974 18.440 0.071    105.618     89.203 0 2
2459172.04475 18.290 0.037    308.141     53.368 0 2
2459172.05053 18.581 0.049    -59.789     53.959 0 2
2459185.00272 18.584 0.071    -62.899     78.080 0 1
2459186.03553 18.390 0.045    170.761     59.189 0 1
2459195.01493 18.565 0.036    -42.558     40.758 0 1
2459200.01962 18.518 0.039     11.170     45.046 0 1
2459202.01394 18.535 0.035     -8.065     39.876 0 1
2459205.00547 18.475 0.029     62.206     35.543 0 1
2459217.00461 18.658 0.076   -141.938     78.222 0 1
2459221.94532 18.538 0.058    -11.510     66.102 0 1
2459223.96969 18.621 0.043   -102.835     45.259 0 1
2459227.88106 18.542 0.039    -15.843     43.985 0 1
2459231.98458 18.537 0.029    -10.578     33.210 0 1
2459251.96703 18.547 0.029    -21.552     33.025 0 1
2459253.99235 18.564 0.027    -41.389     30.629 0 1
2459255.92340 18.509 0.026     22.740     30.966 0 1
2459262.86614 18.568 0.033    -45.728     37.289 0 1
2459264.87946 18.570 0.027    -47.707     30.152 0 1
2459268.92182 18.507 0.036     24.208     42.438 0 1
2459270.89319 18.525 0.063      3.127     73.525 0 1
2459272.82281 18.460 0.098     81.431    120.410 0 1
2459276.86163 18.395 0.046    164.080     60.743 0 1
2459278.90996 18.529 0.042     -1.415     48.066 0 3
2459280.79188 18.548 0.027    -22.846     30.638 0 1
2459290.84624 18.528 0.029      0.546     33.403 0 1
2459292.86117 18.507 0.027     24.828     32.395 0 1
2459295.74359 18.524 0.046      4.546     53.127 0 1
2459297.78028 18.376 0.049    189.141     65.384 0 1
2459303.84223 18.652 0.081   -135.826     83.168 0 1
2459304.82493 18.567 0.078    -44.135     86.962 0 3
2459306.77570 18.547 0.029    -22.321     32.656 0 3
2459307.76308 18.595 0.028    -74.865     30.733 0 3
2459307.95939 18.511 0.039     19.254     46.204 0 1
2459308.78001 18.514 0.030     15.734     35.571 0 3
2459309.78171 18.559 0.030    -35.819     33.402 0 3
2459309.78265 18.549 0.029    -24.019     32.843 0 1
2459310.82138 18.506 0.039     25.844     46.366 0 3
2459311.81945 18.599 0.028    -79.436     30.825 0 1
2459317.83789 18.570 0.028    -47.943     31.443 0 1
2459321.80445 18.573 0.027    -50.544     29.862 0 1
2459323.82198 18.551 0.033    -26.007     37.449 0 1
2459336.81684 18.586 0.031    -65.761     34.240 0 1
2459338.73820 18.531 0.029     -3.483     33.706 0 1
2459342.78008 18.558 0.031    -33.849     34.532 0 1
2459344.75207 18.562 0.027    -38.830     30.416 0 1
2459346.78387 18.597 0.032    -77.805     34.277 0 1
2459348.69521 18.529 0.028     -0.750     31.785 0 1
2459353.69554 18.403 0.032    153.565     40.944 0 1
2459358.79752 18.505 0.099     26.798    117.426 0 1
2459361.69258 18.548 0.045    -22.824     51.346 0 1
2459366.71144 18.544 0.030    -18.208     34.318 0 1
2459368.71656 18.513 0.028     18.051     32.573 0 1
2459370.77135 18.527 0.033      0.969     37.913 0 1
2459376.75830 18.509 0.037     22.108     43.662 0 1
2459378.75114 18.668 0.041   -151.909     41.172 0 1
2459386.69624 18.469 0.065     69.856     79.036 0 1
2459526.04415 18.740 0.091   -222.693     86.300 0 1
2459527.03896 18.529 0.054     -0.617     62.107 0 1
2459527.04141 18.490 0.060     45.043     71.471 0 1
2459527.04385 18.478 0.059     58.564     71.821 0 1
2459527.04630 18.522 0.065      7.257     75.695 0 1
2459527.04875 18.511 0.070     20.244     82.331 0 1
2459528.04122 18.482 0.049     54.449     58.880 0 1
2459528.04367 18.492 0.055     42.375     66.219 0 1
2459528.04611 18.504 0.059     28.183     69.795 0 1
2459528.04856 18.512 0.069     19.068     81.339 0 1
2459529.04632 18.655 0.089   -138.674     91.333 0 1
2459529.04871 18.600 0.092    -81.002     98.987 0 1
2459529.05110 18.556 0.124    -32.131    140.194 0 1
2459537.03235 18.501 0.075     31.247     88.377 0 1
2459537.03481 18.524 0.065      5.123     75.476 0 1
2459537.03728 18.428 0.056    121.532     70.615 0 1
2459537.03974 18.465 0.055     75.039     67.823 0 1
2459537.04220 18.528 0.058     -0.389     66.851 0 1
2459551.02544 18.487 0.033     47.758     39.284 0 1
2459600.84098 18.512 0.072     18.859     84.885 0 3
2459636.92296 18.555 0.031    -30.552     35.225 0 1
2459641.82181 18.592 0.032    -71.531     34.632 0 1
2459671.86102 18.615 0.028    -96.865     29.477 0 1
2459674.82134 18.516 0.030     14.355     34.692 0 1
2459678.76343 18.726 0.058   -209.356     55.445 0 1
2459687.86434 18.658 0.090   -142.100     92.061 0 1
2459699.76341 18.525 0.028      3.213     32.250 0 1
2459707.67686 18.476 0.037     62.065     44.349 0 1
2459709.69681 18.508 0.045     23.259     52.450 0 1
2459709.74059 18.546 0.040    -20.093     45.861 0 1
2459713.75676 18.563 0.096    -39.769    107.370 0 1
2459719.69525 18.602 0.033    -82.431     36.031 0 1
2459719.71534    nan   nan        nan        nan 1 1
2459725.72226    nan   nan        nan        nan 1 1
2459730.72222 18.660 0.034   -143.739     34.791 0 3
2459732.69445    nan   nan        nan        nan 1 1
2459736.69988    nan   nan        nan        nan 1 1
2459741.79181 18.543 0.112    -17.262    128.098 0 1
2459743.68895 18.470 0.051     69.269     62.832 0 1
2459749.68882 18.589 0.036    -68.562     39.255 0 1
2459751.73465 18.541 0.042    -14.500     47.668 0 1
2459755.74442 18.502 0.040     30.482     47.387 0 1
2459896.03945 18.490 0.065     44.360     77.218 0 1
2459896.04180 18.614 0.074    -95.285     78.969 0 1
2459896.04415 18.510 0.080     20.551     93.680 0 1
2459896.04651 18.449 0.077     94.414     96.225 0 1
2459896.04887 18.652 0.105   -135.056    108.319 0 1
2459899.03245 18.470 0.052     68.552     63.475 0 1
2459899.03492 18.566 0.058    -42.681     64.711 0 1
2459899.03739 18.568 0.059    -45.344     65.566 0 1
2459899.03988 18.480 0.049     56.504     59.463 0 1
2459902.03102 18.569 0.054    -46.613     59.637 0 1
2459902.03349 18.462 0.045     78.105     54.860 0 1
2459902.03595 18.581 0.049    -60.358     54.305 0 1
2459902.03843 18.513 0.049     17.007     57.666 0 1
2459902.04089 18.451 0.047     91.954     58.516 0 1
2459915.03138 18.603 0.045    -83.429     48.519 0 1
2459923.99919 18.698 0.067   -181.952     65.927 0 1
2459933.04819 18.485 0.036     51.107     43.834 0 1
2459937.00096 18.546 0.036    -20.611     40.903 0 1
2460030.84320 18.582 0.033    -61.030     36.259 0 1
2460036.92753 18.460 0.053     80.908     65.378 0 1
2460043.86441 18.539 0.055    -12.644     63.363 0 1
