# Instrumental magnitude: -7.871 mag
# DoPHOT object type: 1
2458219.67166 18.408 0.036     -5.331     46.990 0 1
2458219.69136 18.377 0.030     35.241     40.422 0 1
2458223.66852 18.303 0.024    136.684     33.987 0 1
2458223.69231 18.286 0.022    161.164     32.176 0 1
2458246.71822 18.163 0.024    350.282     38.853 0 1
2458258.69626 18.095 0.024    463.505     41.675 0 1
2458280.68085 18.162 0.027    351.796     43.017 0 1
2458284.67558 18.168 0.032    341.447     51.807 0 1
2458366.00835 18.467 0.032    -79.170     39.613 0 1
2458375.01048 18.502 0.031   -121.559     36.606 0 1
2458377.96569 18.426 0.028    -28.459     35.614 0 1
2458380.97063 18.526 0.030   -149.719     35.009 0 1
2458386.94669 18.514 0.063   -135.799     73.198 0 1
2458387.96641 18.385 0.067     25.215     88.883 0 3
2458388.99553 18.599 0.040   -231.018     43.243 0 3
2458390.01181 18.604 0.040   -236.475     42.734 0 1
2458390.01272 18.597 0.038   -229.356     40.797 0 3
2458391.01161 18.577 0.040   -207.337     43.679 0 3
2458423.01762 18.467 0.034    -79.580     41.563 0 3
2458423.01853 18.387 0.030     22.400     39.982 0 1
2458423.85756 18.475 0.036    -88.661     43.281 0 3
2458425.94679 18.482 0.027    -97.422     32.417 0 3
2458425.94790 18.421 0.025    -21.503     31.766 0 1
2458426.92823 18.482 0.025    -97.734     29.934 0 3
2458427.95256 18.406 0.029     -2.812     37.191 0 3
2458429.01328 18.412 0.023     -9.722     29.750 0 1
2458429.01419 18.353 0.023     67.998     31.431 0 3
2458429.91205 18.469 0.026    -81.272     31.499 0 3
2458430.94861 18.394 0.023     12.371     30.614 0 3
2458432.91230 18.318 0.027    116.340     38.459 0 3
2458437.87133 18.439 0.031    -45.172     38.531 0 1
2458437.87235 18.463 0.030    -74.984     36.558 0 3
2458439.01221 18.423 0.024    -23.913     30.404 0 3
2458441.93415 18.376 0.029     37.381     38.653 0 3
2458443.03575 18.454 0.035    -63.675     43.084 0 3
2458443.91165 18.436 0.034    -41.209     43.194 0 3
2458443.91256 18.412 0.035    -10.741     44.404 0 1
2458447.95260 18.296 0.038    146.607     54.588 0 3
2458447.95357 18.319 0.042    114.061     58.877 0 1
2458448.01356 18.370 0.041     44.117     54.813 0 3
2458448.01453 18.390 0.042     18.798     54.932 0 1
2458448.94759 18.395 0.042     12.339     54.574 0 3
2458449.82595 18.303 0.035    137.570     49.855 0 3
2458449.94450 18.331 0.041     98.321     57.188 0 3
2458450.88490 18.317 0.034    117.079     47.250 0 1
2458450.88581 18.322 0.036    110.159     49.861 0 3
2458456.78772 18.326 0.025    104.373     35.068 0 3
2458468.99226 18.343 0.023     81.790     31.883 0 3
2458471.78942 18.338 0.044     88.020     60.737 0 3
2458472.92785 18.311 0.030    125.177     42.222 0 3
2458474.79810 18.261 0.044    197.687     64.621 0 1
2458474.79901 18.217 0.041    264.794     63.071 0 3
2458480.93587 18.193 0.029    302.350     45.827 0 1
2458490.72389 18.141 0.022    385.852     36.387 0 1
2458503.97119 18.075 0.060    498.193    104.656 0 1
2458522.71844 17.969 0.018    693.823     35.154 0 3
2458523.72267 17.962 0.017    708.044     32.298 0 1
2458523.72358 17.986 0.017    660.815     32.709 0 3
2458526.69559 17.895 0.028    842.282     57.772 0 1
2458534.82272 17.846 0.032    946.117     69.159 0 1
2458534.82380 17.817 0.031   1008.935     68.063 0 3
2458540.71718 17.804 0.014   1038.962     32.601 0 3
2458543.75064 17.819 0.020   1004.956     45.148 0 3
2458547.68943 17.801 0.016   1045.081     35.419 0 3
2458556.67275 17.701 0.020   1282.301     48.586 0 1
2458558.69326 17.684 0.024   1323.467     60.453 0 3
2458562.66048 17.654 0.029   1401.266     73.797 0 3
2458567.72008 17.735 0.015   1198.160     36.631 0 3
2458567.74421 17.712 0.015   1254.305     35.894 0 1
2458573.74471 17.682 0.017   1329.890     41.672 0 1
2458573.74561 17.708 0.017   1265.051     42.193 0 3
2458581.74080 17.609 0.014   1520.686     36.722 0 1
2458582.69348 17.595 0.015   1558.214     40.485 0 3
2458584.67630 17.653 0.019   1402.414     49.007 0 1
2458584.67721 17.641 0.018   1433.784     47.674 0 3
2458585.66083 17.590 0.017   1570.500     47.391 0 3
2458586.69964 17.618 0.017   1495.667     46.480 0 3
2458587.66532 17.638 0.028   1442.163     73.700 0 1
2458587.66623 17.604 0.028   1533.301     74.490 0 3
2458591.83869 17.588 0.029   1577.307     79.651 0 1
2458591.83959 17.590 0.040   1571.162    109.727 0 3
2458592.73706 17.502 0.021   1821.357     63.783 0 3
2458594.66621 17.610 0.016   1516.556     42.321 0 1
2458594.66712 17.611 0.016   1513.608     42.428 0 3
2458601.77546 17.697 0.015   1292.043     37.008 0 3
2458601.77637 17.714 0.016   1248.969     40.209 0 1
2458607.73295 17.687 0.018   1315.788     45.611 0 3
2458608.73943 17.638 0.018   1442.291     46.223 0 3
2458608.74048 17.647 0.018   1420.055     46.101 0 1
2458617.73660 17.631 0.020   1461.178     53.344 0 3
2458617.73751 17.652 0.020   1404.846     51.375 0 1
2458633.67822 17.590 0.016   1569.854     43.517 0 3
2458634.67668 17.595 0.015   1556.693     41.760 0 3
2458731.01165 17.637 0.020   1443.855     52.002 0 2
2458734.01083 17.709 0.017   1261.112     41.310 0 1
2458737.00608 17.787 0.017   1075.795     38.859 0 1
2458739.96862 17.717 0.030   1241.462     73.431 0 1
2458745.99073 17.683 0.023   1327.740     59.051 0 1
2458748.98892 17.689 0.020   1312.235     50.509 0 1
2458757.03072 17.573 0.022   1617.036     61.887 0 1
2458757.94892 17.668 0.018   1365.409     44.772 0 2
2458759.98534 17.668 0.017   1365.503     42.443 0 1
2458764.01701 17.644 0.015   1426.724     38.924 0 1
2458767.03451 17.620 0.019   1488.962     51.927 0 1
2458769.95242 17.585 0.025   1585.539     67.848 0 1
2458778.99626 17.673 0.023   1351.181     57.632 0 1
2458791.01010 17.713 0.016   1251.296     38.953 0 1
2458794.01811 17.647 0.016   1418.272     40.503 0 1
2458796.93659 17.642 0.023   1432.150     61.064 0 1
2458799.84003 17.656 0.029   1396.066     74.359 0 1
2458799.99776 17.589 0.022   1574.452     60.508 0 1
2458805.03942 17.666 0.024   1370.132     62.027 0 1
2458812.80748 17.825 0.018    991.261     40.017 0 1
2458827.82518 17.922 0.034    787.159     69.713 0 1
