# Instrumental magnitude: -8.055 mag
# DoPHOT object type: 2
2458198.92097 18.239 0.020    -28.342     29.872 0 1
2458198.96308 18.202 0.019     27.316     29.658 0 1
2458219.94847 18.099 0.038    195.869     65.067 0 1
2458219.97576 18.202 0.027     28.053     42.577 0 1
2458230.92494 18.207 0.022     19.390     34.208 0 1
2458244.86053 18.204 0.051     24.276     78.706 0 1
2458247.90460 18.221 0.019     -1.931     28.988 0 1
2458257.84308 18.170 0.019     79.217     30.107 0 1
2458257.86229 18.215 0.021      7.098     32.119 0 1
2458261.80077 18.200 0.031     30.969     48.845 0 1
2458272.81962 18.231 0.026    -16.651     39.745 0 1
2458278.77669 18.249 0.022    -43.437     33.395 0 1
2458281.71543 18.290 0.019   -104.780     27.935 0 1
2458284.77940 18.242 0.022    -33.167     32.441 0 1
2458290.77340 18.244 0.026    -36.471     38.328 0 1
2458296.77165 18.189 0.046     48.067     71.960 0 1
2458300.82099 18.204 0.031     25.371     47.635 0 1
2458303.81962 18.239 0.024    -28.182     36.491 0 1
2458316.72774 18.217 0.021      4.374     32.610 0 1
2458331.66298 18.227 0.029    -11.247     43.752 0 1
2458337.69223 18.240 0.021    -29.870     31.959 0 1
2458362.63297 18.285 0.033    -96.183     48.054 0 1
2458487.06373 18.209 0.034     16.766     53.078 0 2
2458487.06849 18.266 0.040    -68.487     58.471 0 2
2458487.07326 18.223 0.050     -5.076     77.032 0 2
2458488.05797 18.214 0.026      9.517     39.555 0 2
2458488.06277 18.186 0.026     53.332     40.579 0 2
2458488.06756 18.233 0.029    -19.157     43.982 0 2
2458488.07236 18.344 0.045   -180.411     61.448 0 2
2458558.04598 18.226 0.051     -8.530     78.141 0 1
2458568.98498 18.157 0.041    100.272     66.517 0 1
2458573.94286 18.217 0.021      4.793     32.317 0 1
2458584.89807 18.236 0.022    -24.412     33.449 0 1
2458591.90374 18.169 0.036     80.942     58.259 0 1
2458597.90375 18.276 0.029    -84.157     41.964 0 1
2458606.86220 18.202 0.018     27.098     28.135 0 1
2458617.82230 18.240 0.025    -30.480     38.429 0 1
2458628.84065 18.186 0.021     52.871     33.356 0 1
2458633.82046 18.255 0.017    -52.152     25.805 0 1
2458636.82122 18.217 0.017      5.235     26.437 0 1
2458639.80102 18.249 0.019    -44.331     28.850 0 1
2458642.75755 18.219 0.018      2.252     28.023 0 1
2458646.73858 18.242 0.034    -33.278     50.785 0 1
2458651.78007 18.281 0.061    -90.532     89.148 0 1
2458654.71625 18.221 0.020     -2.168     31.376 0 1
2458660.73605 18.228 0.017    -12.895     25.383 0 1
2458665.75998 18.244 0.017    -36.779     26.210 0 1
2458668.68133 18.217 0.020      4.409     31.400 0 1
2458675.75130 18.233 0.032    -19.455     48.453 0 1
2458678.71356 18.285 0.038    -96.558     54.315 0 1
2458682.73734 18.267 0.027    -70.468     39.063 0 1
2458685.66966 18.232 0.024    -17.825     35.977 0 1
2458692.67724 18.256 0.024    -54.822     36.101 0 1
2458698.67676 18.245 0.028    -38.297     42.440 0 1
2458708.75071 18.219 0.043      2.187     66.050 0 1
2458712.73538 18.176 0.032     68.718     50.467 0 1
2458715.64701 18.218 0.024      3.354     37.324 0 1
2458718.64217 18.280 0.034    -90.245     49.772 0 1
2458726.63660 18.252 0.032    -48.965     48.307 0 1
2458737.67137 18.130 0.047    144.334     78.568 0 1
2458761.60681 18.178 0.040     65.923     63.992 0 1
2458764.59711 18.227 0.047    -10.148     71.997 0 2
2458764.60198 18.232 0.041    -17.858     62.017 0 2
2458764.60684 18.238 0.040    -27.021     60.699 0 2
2458764.61170 18.163 0.037     90.528     60.704 0 2
2458766.59507 18.281 0.071    -91.010    103.631 0 2
2458766.60005 18.238 0.061    -27.470     91.986 0 2
2458766.61001 18.147 0.057    115.675     94.349 0 2
2458768.59287 18.340 0.087   -174.519    119.589 0 2
2458768.59783 18.234 0.072    -21.727    109.436 0 2
2458768.60279 18.144 0.058    121.161     94.847 0 2
2458768.60774 18.267 0.077    -69.962    112.646 0 2
2458770.59120 18.165 0.066     87.406    107.352 0 2
2458770.59623 18.208 0.069     18.138    107.088 0 2
2458770.60124 18.364 0.076   -206.838    102.873 0 2
2458770.60625 18.133 0.076    139.421    126.590 0 2
2458850.05618 18.243 0.054    -34.597     81.482 0 2
2458850.07101 18.212 0.044     12.994     68.619 0 2
2458852.06846 18.156 0.054    101.184     88.019 0 2
2458852.07319 18.075 0.084    237.357    147.571 0 2
2458854.05823 18.218 0.025      3.839     38.577 0 2
2458854.06299 18.212 0.024     12.460     37.703 0 2
2458854.06775 18.193 0.029     41.930     46.261 0 2
2458854.07251 18.216 0.042      5.705     64.586 0 2
2458856.05987 18.257 0.027    -55.505     40.252 0 2
2458856.06467 18.196 0.031     37.369     49.359 0 2
2458856.06946 18.259 0.033    -58.984     48.493 0 2
2458856.07426 18.189 0.044     48.387     69.795 0 2
2458893.01995 18.227 0.030    -10.258     45.496 0 1
2458912.98437 18.243 0.022    -35.157     33.213 0 1
2458916.00546 18.262 0.028    -63.016     41.908 0 1
2458944.90665 18.262 0.039    -62.702     57.973 0 1
2458966.88276 18.190 0.018     46.033     28.329 0 1
2458972.88474 18.214 0.023      9.951     34.765 0 1
2458975.90393 18.323 0.044   -150.417     60.826 0 1
2458978.80097 18.200 0.049     31.118     76.430 0 1
2458981.77792 18.241 0.024    -32.395     36.684 0 1
2458986.81825 18.245 0.018    -37.236     26.713 0 1
2458992.81850 18.227 0.017    -11.328     25.698 0 1
2458995.79770 18.256 0.017    -54.035     25.327 0 1
2458998.80202 18.236 0.018    -24.693     27.342 0 1
2459001.77907 18.215 0.025      7.166     38.224 0 1
2459012.75772 18.241 0.017    -32.122     25.490 0 1
2459019.73707 18.257 0.017    -56.044     24.810 0 1
2459022.73597 18.251 0.017    -47.496     26.025 0 1
2459028.71614 18.234 0.024    -20.742     37.146 0 1
2459042.71564 18.213 0.019     11.027     28.988 0 1
2459045.69495 18.214 0.018      9.936     27.228 0 1
2459048.69384 18.205 0.018     22.505     27.394 0 1
2459051.69361 18.235 0.021    -22.727     31.662 0 1
2459064.77629 18.224 0.056     -6.241     85.928 0 1
2459130.59624 18.183 0.036     57.415     56.457 0 2
2459130.60100 18.234 0.028    -21.674     42.821 0 2
2459130.60576 18.233 0.030    -20.418     45.923 0 2
2459130.61052 18.218 0.027      2.568     40.901 0 2
2459130.61527 18.204 0.030     24.526     46.025 0 2
2459217.06116 18.213 0.120     11.016    184.869 0 1
2459218.06909 18.205 0.053     23.741     82.461 0 1
2459218.07150 18.178 0.054     65.598     86.207 0 1
2459219.06966 18.252 0.040    -47.811     59.915 0 1
2459219.07208 18.137 0.047    132.711     77.732 0 1
2459219.07449 18.309 0.065   -131.270     91.510 0 1
2459220.07169 18.182 0.043     58.890     69.009 0 1
2459220.07407 18.202 0.051     27.854     79.485 0 1
2459222.05532 18.189 0.058     47.642     91.796 0 1
2459222.05775 18.231 0.062    -17.371     94.463 0 1
2459222.06261 18.115 0.061    168.874    102.358 0 1
2459231.02261 18.216 0.027      5.446     42.156 0 1
2459233.00580 18.251 0.025    -47.073     37.337 0 1
2459254.00472 18.227 0.021    -11.013     31.650 0 1
2459256.95896 18.262 0.022    -63.880     32.093 0 1
2459267.92386 18.181 0.036     61.433     57.505 0 1
2459270.00708 18.196 0.022     37.353     34.537 0 1
2459271.98272 18.273 0.046    -78.866     67.235 0 1
2459273.98286 18.205 0.051     22.607     78.720 0 1
2459275.92158 18.289 0.052   -102.200     75.416 0 1
2459280.94554 18.165 0.026     87.147     42.301 0 1
2459291.88408 18.226 0.021     -9.382     31.762 0 1
2459291.90031 18.241 0.024    -32.359     35.962 0 3
2459291.90077 18.243 0.029    -34.976     43.115 0 3
2459291.90125 18.241 0.025    -31.966     37.636 0 3
2459291.90171 18.219 0.022      1.549     33.816 0 3
2459291.90218 18.179 0.024     64.178     38.015 0 3
2459291.90265 18.244 0.022    -36.853     33.126 0 3
2459291.90312 18.230 0.022    -15.342     33.877 0 3
2459291.90360 18.247 0.024    -41.238     36.238 0 3
2459291.90453 18.214 0.021      9.184     32.329 0 3
2459291.90500 18.215 0.022      6.960     34.276 0 3
2459291.90547 18.185 0.023     54.828     35.901 0 3
2459291.90595 18.235 0.022    -22.864     33.949 0 3
2459291.90641 18.241 0.022    -32.300     33.669 0 3
2459291.90688 18.235 0.024    -22.725     36.970 0 3
2459291.90735 18.209 0.028     16.684     43.652 0 3
2459291.90782 18.184 0.032     56.346     51.441 0 3
2459291.90830 18.223 0.026     -4.120     39.397 0 3
2459291.90876 18.230 0.022    -14.787     32.929 0 3
2459291.90923 18.201 0.023     29.024     35.895 0 3
2459291.90971 18.243 0.027    -35.034     40.795 0 3
2459291.91017 18.203 0.027     25.988     42.179 0 3
