# Instrumental magnitude: -7.980 mag
# DoPHOT object type: 2
2459374.85349 18.338 0.024    -60.349     32.498 0 3
2459374.85397 18.349 0.024    -75.543     32.464 0 3
2459374.85443 18.336 0.023    -57.688     32.330 0 3
2459374.85489 18.298 0.021     -3.603     29.649 0 3
2459374.85537 18.330 0.022    -48.944     30.341 0 3
2459374.85583 18.362 0.023    -93.308     30.714 0 3
2459374.85631 18.323 0.022    -39.231     30.920 0 3
2459374.85677 18.316 0.023    -29.621     32.145 0 3
2459374.85724 18.299 0.023     -5.254     32.825 0 3
2459374.85771 18.344 0.024    -68.279     33.512 0 3
2459374.85817 18.333 0.025    -53.559     35.272 0 3
2459374.85865 18.319 0.026    -33.867     35.779 0 3
2459374.85911 18.284 0.028     15.915     41.093 0 3
2459374.85957 18.401 0.033   -144.848     43.103 0 3
2459374.86004 18.204 0.035    136.185     54.751 0 3
2459374.86051 18.424 0.043   -174.724     55.146 0 3
2459375.88595 18.347 0.027    -72.794     36.676 0 1
2459377.77655 18.282 0.021     19.289     30.021 0 1
2459379.86467 18.301 0.022     -9.287     31.076 0 1
2459383.71921 18.340 0.040    -63.420     55.135 0 1
2459387.73739 18.248 0.047     69.191     70.524 0 1
2459391.80410 18.317 0.034    -30.712     47.800 0 1
2459397.84216 18.330 0.025    -49.492     34.326 0 1
2459400.73362 18.322 0.021    -37.785     29.078 0 1
2459402.76000 18.332 0.023    -51.590     31.387 0 1
2459404.71626 18.353 0.025    -81.212     33.464 0 1
2459406.73694 18.334 0.027    -54.984     36.851 0 1
2459408.73762 18.413 0.031   -160.093     40.279 0 1
2459410.73298 18.307 0.027    -17.444     37.561 0 1
2459412.73381 18.324 0.031    -40.990     43.249 0 1
2459423.77952 18.334 0.042    -54.724     58.018 0 1
2459425.68151 18.188 0.028    161.648     43.639 0 1
2459427.71656 18.292 0.025      3.834     35.362 0 1
2459430.71460 18.352 0.024    -80.134     32.249 0 1
2459435.73595 18.343 0.026    -67.568     35.074 0 1
2459438.67396 18.312 0.027    -24.336     37.411 0 1
2459440.71533 18.364 0.041    -95.718     55.141 0 1
2459443.76183 18.405 0.110   -150.149    142.800 0 1
2459450.65972 18.264 0.038     45.751     56.673 0 1
2459451.65870 18.362 0.025    -93.281     33.798 0 2
2459452.73818 18.240 0.038     81.477     57.165 0 1
2459460.72904 18.331 0.032    -50.620     44.214 0 1
2459464.72827 18.268 0.033     38.983     49.022 0 1
2459466.64808 18.324 0.025    -41.582     35.331 0 1
2459470.66650 18.334 0.033    -54.683     45.132 0 1
2459473.65024 18.345 0.033    -70.662     45.510 0 1
2459476.67482 18.237 0.055     86.002     83.392 0 1
2459478.67025 18.356 0.070    -84.515     94.813 0 1
2459486.65276 18.288 0.030     10.096     43.484 0 1
2459498.60463 18.325 0.037    -42.937     51.140 0 2
2459498.60764 18.312 0.036    -24.624     51.232 0 2
2459498.61065 18.265 0.040     43.723     59.107 0 2
2459498.61366 18.297 0.041     -3.076     58.120 0 2
2459498.61666 18.307 0.044    -17.117     61.967 0 2
2459502.60088 18.416 0.064   -164.428     81.586 0 2
2459502.60389 18.369 0.058   -102.497     77.937 0 2
2459510.58008 18.355 0.090    -84.205    121.699 0 2
2459510.58246 18.238 0.061     83.559     92.542 0 2
2459510.58485 18.266 0.046     42.670     68.379 0 2
2459510.58723 18.270 0.049     35.729     71.525 0 2
2459510.58962 18.318 0.044    -32.763     61.850 0 2
2459512.59081 18.261 0.038     48.976     55.894 0 2
2459512.59324 18.351 0.042    -78.622     57.000 0 2
2459637.92223 18.321 0.043    -37.125     60.763 0 1
2459639.01534 18.310 0.025    -20.999     34.754 0 2
2459674.98134 18.358 0.028    -88.169     37.313 0 1
2459678.97048 18.291 0.024      5.544     34.230 0 1
2459682.87697 18.265 0.040     42.955     59.615 0 1
2459684.92407 18.315 0.044    -28.518     62.507 0 1
2459688.86465 18.305 0.056    -14.572     79.308 0 1
2459690.96723 18.331 0.042    -50.872     57.756 0 1
2459694.82166 18.314 0.029    -26.294     40.519 0 1
2459696.94785 18.356 0.026    -85.137     35.402 0 1
2459698.90472 18.321 0.025    -36.185     35.421 0 1
2459700.90185 18.319 0.025    -34.159     34.342 0 1
2459708.92705 18.388 0.027   -127.561     35.465 0 1
2459710.88353 18.399 0.039   -142.370     50.408 0 1
2459712.88521 18.270 0.036     36.003     52.399 0 1
2459714.86348 18.265 0.060     43.623     88.442 0 1
2459726.88538 18.346 0.023    -70.761     31.579 0 1
2459735.80628 18.322 0.021    -38.213     29.962 0 1
2459737.78105 18.297 0.023     -2.636     33.608 0 1
2459741.80072 18.448 0.051   -204.839     63.277 0 1
2459747.84479 18.383 0.035   -121.785     46.560 0 1
2459749.84339 18.327 0.031    -45.803     43.389 0 1
2459751.86370 18.318 0.028    -33.026     39.873 0 1
2459753.83812 18.297 0.023     -2.764     33.374 0 1
2459756.84491 18.286 0.020     13.524     29.379 0 1
2459762.75925 18.367 0.025    -99.503     32.961 0 1
2459764.79966 18.305 0.023    -14.504     32.517 0 1
2459766.77464 18.321 0.023    -36.674     32.260 0 1
2459773.81838 18.206 0.054    132.230     84.713 0 1
2459775.78030 18.294 0.036      2.043     51.452 0 1
2459775.81972 18.401 0.049   -145.033     64.020 0 1
2459777.71460 18.350 0.024    -77.154     32.493 0 1
2459779.73588 18.332 0.023    -52.188     32.540 0 1
2459779.80065 18.356 0.033    -84.713     45.385 0 1
2459783.77365 18.341 0.024    -64.983     33.261 0 1
2459787.77742 18.306 0.025    -15.037     35.836 0 1
2459789.73495 18.350 0.027    -76.942     36.278 0 1
2459798.72442 18.334 0.040    -55.208     54.990 0 1
2459806.71059 18.268 0.028     39.660     40.660 0 1
2459807.71264 18.270 0.029     36.150     41.912 0 3
2459807.71311 18.356 0.027    -84.694     37.035 0 3
2459807.71359 18.362 0.026    -92.444     35.713 0 3
2459807.71836 18.316 0.028    -30.143     38.877 0 3
2459807.71883 18.330 0.029    -49.144     40.431 0 3
2459807.71929 18.348 0.029    -74.298     39.558 0 3
2459807.72406 18.275 0.027     28.385     39.195 0 3
2459807.72454 18.271 0.029     34.651     41.999 0 3
2459807.72501 18.350 0.031    -77.029     42.262 0 3
2459807.72979 18.312 0.029    -23.737     41.239 0 3
2459807.73026 18.318 0.029    -32.027     41.291 0 3
2459807.73073 18.371 0.032   -104.597     42.329 0 3
2459807.73550 18.298 0.032     -3.854     46.072 0 3
2459807.73597 18.366 0.030    -98.087     40.423 0 3
2459807.73644 18.301 0.028     -8.993     40.579 0 3
2459808.67196 18.346 0.027    -71.911     36.987 0 1
2459810.68050 18.358 0.029    -88.362     38.539 0 1
2459814.73606 18.359 0.036    -89.346     48.701 0 1
2459816.65995 18.365 0.028    -96.995     37.695 0 1
2459818.71476 18.372 0.030   -106.323     39.594 0 1
2459828.65029 18.295 0.047     -0.219     67.152 0 1
2459842.68603 18.330 0.036    -48.734     49.401 0 1
2459844.63393 18.288 0.028      9.694     40.020 0 1
2459864.61654 18.243 0.056     76.633     84.078 0 2
2459877.58021 18.492 0.132   -257.948    158.171 0 2
2459877.58264 18.409 0.101   -155.623    130.038 0 2
2459877.58507 18.262 0.068     47.368     99.785 0 2
2459877.58751 18.299 0.061     -5.571     87.581 0 2
2459877.58994 18.377 0.057   -113.510     76.137 0 2
2459878.58044 18.142 0.068    235.513    112.693 0 2
2459878.58288 18.289 0.063      7.955     90.780 0 2
2459878.58531 18.343 0.057    -67.558     77.891 0 2
2459878.58775 18.405 0.052   -150.322     66.928 0 2
2459879.57975 18.269 0.085     37.136    124.132 0 2
2459879.58219 18.487 0.079   -252.580     95.069 0 2
2459879.58462 18.342 0.059    -65.790     80.551 0 2
2459879.58705 18.343 0.054    -66.763     73.688 0 2
2459952.06496 18.453 0.171   -210.294    211.607 0 1
2459952.06740 18.458 0.171   -216.449    211.001 0 1
2459997.00415 18.299 0.028     -5.836     39.952 0 1
2460020.89184 18.337 0.026    -58.622     35.819 0 1
2460030.93847 18.360 0.027    -91.069     36.376 0 1
2460036.96453 18.313 0.029    -25.982     40.323 0 1
2460043.96951 18.374 0.041   -109.404     54.885 0 1
2460045.94416 18.295 0.030      0.170     43.353 0 1
2460049.94234 18.348 0.023    -73.611     31.385 0 1
2460051.92574 18.376 0.023   -112.091     30.012 0 1
2460055.90413 18.328 0.023    -46.737     32.075 0 1
2460057.90275 18.274 0.035     31.092     51.750 0 1
2460059.94573 18.357 0.026    -85.746     34.670 0 1
2460063.90396 18.385 0.027   -123.228     35.891 0 1
2460126.82228 18.428 0.063   -179.820     79.673 0 3
2460126.82276 18.330 0.059    -49.967     81.257 0 3
2460126.82322 18.263 0.054     46.418     79.052 0 3
2460126.82838 18.334 0.064    -54.495     87.898 0 3
2460126.82886 18.301 0.058     -8.924     82.592 0 3
2460126.82933 18.332 0.061    -52.081     84.582 0 3
