# Instrumental magnitude: -7.227 mag
# DoPHOT object type: 1
2458334.93666 19.120 0.046    -49.905     31.147 0 2
2458334.93711 19.077 0.044    -20.730     30.664 0 2
2458335.90805 19.009 0.039     28.418     28.839 0 2
2458335.90851 19.116 0.041    -47.246     27.682 0 2
2458336.92081 19.031 0.037     12.012     26.791 0 2
2458336.92126 19.056 0.040     -5.534     28.571 0 2
2458337.95727 19.034 0.033     10.281     24.165 0 2
2458337.95772 19.049 0.033     -0.493     23.839 0 2
2458344.94811 19.143 0.036    -65.467     23.874 0 2
2458345.86976 19.104 0.037    -39.213     25.405 0 2
2458353.85090 19.049 0.048     -0.944     34.093 0 2
2458354.82980 19.088 0.055    -27.950     37.651 0 2
2458356.86368 19.039 0.080      6.338     57.965 0 2
2458359.89298 19.124 0.088    -52.867     58.845 0 2
2458362.85214 19.094 0.043    -32.422     29.178 0 2
2458363.95707 19.030 0.044     13.207     32.012 0 2
2458364.83593 19.148 0.040    -68.232     26.369 0 2
2458365.86988 19.055 0.034     -5.343     24.155 0 2
2458368.81434 19.084 0.035    -25.513     24.132 0 2
2458371.82947 19.074 0.035    -18.078     24.823 0 2
2458372.85254 19.042 0.036      4.031     26.014 0 2
2458374.85516 19.052 0.033     -2.577     23.436 0 2
2458377.81732 18.995 0.033     39.186     24.954 0 2
2458378.79517 18.984 0.035     47.028     26.812 0 2
2458379.78813 19.032 0.038     11.275     27.964 0 2
2458380.78667 19.024 0.039     17.368     28.232 0 2
2458389.81736 18.988 0.056     43.816     42.496 0 2
2458424.76428 18.995 0.086     38.850     64.777 0 2
2458443.61392 19.060 0.075     -8.285     53.132 0 2
2458674.98967 18.823 0.039    179.058     34.260 0 2
2458674.99012 18.771 0.038    226.048     34.694 0 3
2458694.89690 18.801 0.027    198.489     24.684 0 2
2458694.89735 18.814 0.029    186.749     25.690 0 3
2458696.00095 18.786 0.029    211.954     26.229 0 2
2458696.00141 18.796 0.030    203.219     27.508 0 3
2458698.94016 18.808 0.028    192.309     25.103 0 3
2458716.90340 18.996 0.050     38.286     37.259 0 2
2458716.90386 18.928 0.048     90.660     38.058 0 3
2458719.88559 18.968 0.044     59.433     33.727 0 2
2458719.88604 18.930 0.042     89.438     33.146 0 3
2458720.89823 18.939 0.033     81.919     26.283 0 2
2458720.89868 18.970 0.037     58.039     28.479 0 3
2458726.83736 18.956 0.036     68.846     27.821 0 2
2458726.83781 18.914 0.034    102.033     27.186 0 3
2458734.83897 18.950 0.043     73.399     33.652 0 2
2458734.83942 18.986 0.047     45.450     35.418 0 3
2458735.82836 18.903 0.045    111.227     36.537 0 2
2458735.82881 18.863 0.041    144.336     35.090 0 3
2458745.87018 18.940 0.052     81.426     40.784 0 2
2458745.87063 18.955 0.053     69.357     41.231 0 3
2458748.81649 18.990 0.041     42.462     30.869 0 2
2458748.81694 18.957 0.040     67.924     30.778 0 3
2458749.79581 18.959 0.033     66.775     25.444 0 2
2458749.79717 19.005 0.036     31.530     26.560 0 3
2458751.81424 18.900 0.040    113.524     32.741 0 2
2458751.81469 19.035 0.042      9.698     30.274 0 3
2458757.74085 18.996 0.036     38.441     27.366 0 2
2458759.83370 18.995 0.036     38.933     27.072 0 2
2458759.83415 18.996 0.037     37.922     27.870 0 3
2458763.77579 18.935 0.047     85.347     37.141 0 2
2458763.77624 19.040 0.053      5.843     37.911 0 3
2458770.83004 19.033 0.128     11.047     92.623 0 2
2458770.83049 19.104 0.126    -39.161     85.575 0 3
2458771.80694 18.811 0.090    189.744     80.336 0 2
2458771.80739 18.889 0.095    122.552     78.665 0 3
2458774.71680 19.197 0.063    -99.479     39.074 0 2
2458774.71726 18.957 0.050     68.134     38.935 0 3
2458775.85811 19.042 0.050      4.369     36.099 0 2
2458775.85856 19.015 0.049     23.850     36.515 0 3
2458776.80946 19.000 0.055     35.359     41.512 0 2
2458776.80991 19.012 0.054     26.038     39.783 0 3
2458777.81193 19.036 0.058      8.608     41.832 0 2
2458779.72691 19.155 0.050    -72.948     32.652 0 2
2458779.72737 19.121 0.048    -50.292     31.931 0 3
2458790.65968 19.088 0.054    -27.905     37.000 0 2
2458790.66013 19.064 0.048    -11.507     34.052 0 3
2459864.80580 18.280 0.033    799.852     47.734 0 2
2459864.80627 18.178 0.032    956.028     50.994 0 3
2459880.65678 18.306 0.021    762.685     30.454 0 2
2459880.65725 18.353 0.022    696.816     29.281 0 3
2459933.60585 18.324 0.042    737.321     59.078 0 2
