# Instrumental magnitude: -8.994 mag
# DoPHOT object type: 2
2458217.78728 17.304 0.012    -83.728     43.856 0 1
2458217.81137 17.293 0.013    -43.594     45.564 0 1
2458224.77197 17.312 0.015   -110.790     51.758 0 1
2458224.78541 17.301 0.015    -74.049     52.560 0 1
2458233.69548 17.304 0.018    -82.109     65.591 0 1
2458242.81814 17.268 0.015     45.972     54.667 0 1
2458257.71445 17.270 0.012     41.338     45.211 0 1
2458274.69899 17.285 0.012    -13.892     43.315 0 1
2458277.73500 17.282 0.013     -5.012     46.376 0 1
2458280.67452 17.309 0.015    -99.042     51.607 0 1
2458283.69289 17.294 0.012    -47.429     43.826 0 1
2458443.04182 17.322 0.014   -147.821     50.779 0 2
2458443.05161 17.269 0.015     45.830     54.238 0 2
2458443.05651 17.270 0.016     39.301     59.463 0 2
2458444.04376 17.246 0.013    130.598     48.331 0 2
2458444.04856 17.284 0.013    -10.326     48.343 0 2
2458444.05337 17.273 0.015     28.606     56.847 0 2
2458444.05819 17.304 0.021    -83.377     74.005 0 2
2458449.01576 17.258 0.019     83.875     70.460 0 1
2458449.04224 17.267 0.020     49.757     72.792 0 1
2458450.01645 17.255 0.018     96.420     68.917 0 1
2458474.98101 17.287 0.020    -21.493     73.315 0 1
2458476.98736 17.290 0.017    -34.081     63.067 0 1
2458488.03131 17.261 0.011     73.174     41.264 0 1
2458503.02716 17.285 0.016    -13.390     57.974 0 1
2458524.97042 17.273 0.013     28.844     46.783 0 1
2458539.84149 17.315 0.022   -121.118     78.938 0 1
2458543.86207 17.309 0.011   -101.411     39.655 0 1
2458559.79752 17.295 0.015    -51.615     54.965 0 1
2458567.86443 17.317 0.017   -130.294     59.145 0 1
2458580.78266 17.330 0.012   -173.598     42.695 0 1
2458583.76112 17.265 0.013     58.601     48.055 0 1
2458586.71585 17.300 0.014    -70.370     49.141 0 1
2458589.76015 17.314 0.034   -117.300    120.870 0 1
2458592.76147 17.407 0.039   -432.925    125.722 0 1
2458596.77825 17.262 0.013     68.970     48.411 0 1
2458600.78019 17.263 0.011     64.656     40.164 0 1
2458607.73663 17.280 0.013      2.855     47.158 0 1
2458612.69445 17.296 0.011    -53.824     40.302 0 1
2458634.75754 17.289 0.012    -29.066     44.427 0 1
2458637.68721 17.277 0.011     13.009     42.038 0 1
2458640.71521 17.265 0.013     58.172     47.371 0 1
2458643.74014 17.281 0.015     -0.988     55.358 0 1
2458647.73751 17.242 0.021    144.677     81.059 0 1
2458653.68966 17.278 0.014     10.770     50.609 0 1
2458662.67446 17.216 0.016    245.088     63.423 0 1
2458669.67335 17.297 0.019    -58.337     67.013 0 1
2458676.69224 17.338 0.029   -201.657     99.132 0 1
2458796.03534 17.253 0.020    101.697     74.656 0 2
2458796.04038 17.243 0.022    142.487     82.213 0 2
2458796.04543 17.282 0.023     -4.576     82.363 0 2
2458798.03230 17.327 0.019   -163.911     66.279 0 2
2458798.03733 17.294 0.017    -45.767     62.530 0 2
2458798.04238 17.251 0.018    109.308     66.888 0 2
2458798.04742 17.265 0.020     57.689     74.302 0 2
2458800.03501 17.361 0.028   -280.204     93.821 0 2
2458800.03997 17.263 0.025     66.715     92.316 0 2
2458800.04494 17.278 0.026     12.070     94.681 0 2
2458800.04991 17.279 0.028      7.597    102.679 0 2
2458804.04089 17.351 0.021   -246.665     71.468 0 2
2458804.04567 17.274 0.019     25.204     68.770 0 2
2458804.05045 17.319 0.020   -137.632     70.478 0 2
2458806.04682 17.314 0.025   -117.525     88.189 0 2
2458874.00951 17.278 0.012     10.391     43.210 0 1
2458876.85466 17.275 0.011     21.112     42.062 0 1
2458887.01233 17.308 0.016    -95.598     58.198 0 1
2458894.96737 17.260 0.013     79.093     48.528 0 1
2458901.88792 17.316 0.011   -127.339     39.607 0 1
2458908.95820 17.294 0.011    -46.454     40.341 0 1
2458911.95592 17.268 0.014     48.463     51.603 0 1
2458914.88294 17.286 0.016    -19.391     58.786 0 1
2458954.76218 17.329 0.012   -170.539     41.044 0 1
2458962.78542 17.302 0.011    -76.053     40.666 0 1
2458965.79393 17.272 0.011     33.273     41.382 0 1
2458968.70845 17.294 0.011    -48.471     39.943 0 1
2458971.71564 17.275 0.014     23.481     51.829 0 1
2458975.70739 17.287 0.026    -23.166     94.104 0 1
2458978.75487 17.294 0.015    -47.290     53.320 0 1
2458986.75960 17.287 0.011    -22.313     40.741 0 1
2458992.73783 17.302 0.011    -76.595     40.161 0 1
2458995.71477 17.265 0.011     59.532     42.390 0 1
2458998.72820 17.265 0.012     57.188     44.938 0 1
2459005.75748 17.312 0.023   -112.312     82.313 0 1
2459011.73826 17.301 0.014    -70.811     51.207 0 1
2459014.72137 17.238 0.012    161.381     45.642 0 1
2459018.72754 17.291 0.012    -34.762     42.943 0 1
2459021.74472 17.284 0.013     -9.244     47.757 0 1
2459024.72319 17.320 0.015   -140.086     51.159 0 1
2459164.03235 17.298 0.016    -62.385     58.191 0 2
2459164.03703 17.286 0.017    -17.179     61.386 0 2
2459164.04171 17.299 0.017    -66.666     62.406 0 2
2459164.04639 17.256 0.020     93.265     76.361 0 2
2459164.05106 17.240 0.028    152.444    104.535 0 2
2459166.03477 17.296 0.015    -55.935     52.612 0 2
2459166.03945 17.151 0.014    502.347     56.442 0 2
2459166.04413 17.234 0.015    175.629     56.526 0 2
2459166.04880 17.189 0.017    350.157     67.497 0 2
2459168.03105 17.273 0.017     29.068     61.236 0 2
2459168.03580 17.267 0.016     52.814     59.396 0 2
2459168.05004 17.232 0.021    183.616     80.356 0 2
2459170.04642 17.283 0.019     -8.922     68.395 0 2
