# Instrumental magnitude: -5.892 mag
# DoPHOT object type: 1
2458198.86604 20.108 0.103     65.575     27.822 0 1
2458217.82717 20.775 0.276    -68.978     40.323 0 1
2458217.85251 20.225 0.170     35.520     41.223 0 1
2458218.83151 20.188 0.133     44.680     33.450 0 2
2458230.75964 20.626 0.216    -45.558     36.205 0 1
2458231.76663 20.336 0.157     10.084     34.260 0 2
2458256.78083 20.209 0.110     39.459     27.106 0 2
2458270.80231 19.934 0.171    116.315     54.086 0 1
2458279.74059 20.442 0.150    -12.097     29.826 0 1
2458288.73798 20.465 0.183    -16.492     35.608 0 1
2458293.73696 20.319 0.369     13.733     81.960 0 1
2458296.73611 20.051 0.221     81.346     62.763 0 1
2458305.67981 20.382 0.202      0.314     42.432 0 1
2458336.69469 20.194 0.255     43.127     63.616 0 1
2458450.04314 20.238 0.306     32.393     73.136 0 2
2458450.04811 20.552 0.389    -32.774     69.731 0 2
2458450.05310 19.918 0.233    121.600     74.835 0 2
2458450.05808 20.020 0.274     90.238     80.033 0 2
2458451.04430 20.261 0.219     26.981     51.397 0 2
2458451.04908 20.010 0.190     93.283     55.985 0 2
2458451.05386 19.897 0.202    128.512     66.281 0 2
2458451.05863 19.962 0.265    107.866     81.710 0 2
2458469.03809 20.070 0.150     75.961     41.995 0 3
2458474.98305 20.246 0.371     30.661     88.196 0 3
2458475.98993 19.829 0.206    151.294     71.713 0 3
2458477.01779 20.226 0.207     35.462     50.025 0 1
2458477.02320 19.953 0.169    110.378     52.728 0 1
2458488.04584 19.958 0.100    109.089     30.915 0 1
2458503.04224 20.451 0.273    -13.862     53.785 0 1
2458543.87933 19.999 0.100     96.569     29.925 0 1
2458580.86212 19.773 0.075    171.568     27.743 0 1
2458583.82196 19.913 0.118    123.259     38.043 0 1
2458587.81854 19.769 0.117    172.876     43.004 0 1
2458593.82193 20.164 0.344     50.697     88.222 0 1
2458596.84027 19.921 0.145    120.706     46.591 0 1
2458606.77870 19.983 0.090    101.345     27.161 0 1
2458612.75490 19.776 0.068    170.186     24.794 0 1
2458617.77899 19.851 0.159    143.765     54.414 0 1
2458628.83465 19.595 0.090    242.283     38.914 0 3
2458633.80457 19.633 0.078    226.193     32.493 0 3
2458633.80548 19.745 0.081    182.041     30.521 0 1
2458634.77423 19.720 0.083    191.299     32.105 0 3
2458635.76956 19.757 0.063    177.190     23.391 0 3
2458636.70746 19.712 0.064    194.508     24.902 0 3
2458636.73099 19.630 0.067    227.437     27.889 0 1
2458637.71179 19.843 0.077    146.375     26.534 0 3
2458639.67293 19.819 0.093    155.065     32.785 0 1
2458642.73465 19.564 0.072    255.958     32.057 0 1
2458651.75608 19.706 0.228    196.663     89.207 0 1
2458658.67688 19.669 0.090    211.332     36.166 0 1
2458661.69621 19.726 0.080    189.224     30.632 0 1
2458666.67587 19.558 0.097    258.611     43.300 0 1
2458670.67706 19.874 0.119    135.852     39.755 0 1
2458677.69272 19.489 0.110    290.819     52.507 0 3
2458677.70774 19.500 0.132    285.430     62.387 0 1
2458678.70768 19.239 0.099    424.688     59.392 0 3
2458680.73673 19.143 0.147    485.204     96.256 0 3
2458680.73763 20.054 0.332     80.565     94.235 0 1
2458681.73528 19.357 0.190    357.861    102.475 0 3
2458686.66670 19.683 0.124    205.977     49.683 0 1
2458689.66625 19.583 0.168    247.760     73.408 0 3
2458812.05295 19.500 0.160    285.246     75.439 0 2
2458873.06602 19.190 0.065    455.227     40.775 0 1
2458876.02467 19.062 0.046    540.479     32.585 0 1
2458882.02640 19.096 0.042    516.341     28.977 0 1
2458888.02375 19.245 0.080    421.212     48.075 0 1
2458895.00618 19.070 0.054    534.919     37.673 0 1
2458899.00808 19.181 0.041    460.320     26.073 0 1
2458905.00332 19.121 0.054    499.909     36.119 0 1
2458908.98424 19.068 0.043    536.133     30.198 0 1
2458911.96090 19.144 0.057    484.474     37.297 0 1
2458915.01005 19.024 0.044    567.703     31.953 0 1
2458941.88646 19.098 0.050    515.235     34.295 0 1
2458956.80352 19.051 0.048    547.856     34.404 0 1
2458962.81708 19.062 0.043    540.636     30.491 0 1
2458965.81413 19.154 0.043    478.260     28.081 0 1
