# Instrumental magnitude: -9.552 mag
# DoPHOT object type: 2
2458351.00174 16.710 0.008     81.243     51.182 0 1
2458351.00553 16.735 0.011    -73.986     64.737 0 3
2458356.01337 16.708 0.009     90.763     57.498 0 1
2458356.95414 16.731 0.014    -50.525     84.800 0 3
2458357.94042 16.735 0.015    -75.449     91.692 0 3
2458357.99676 16.710 0.013     81.206     81.899 0 3
2458358.96209 16.722 0.012      6.869     76.123 0 3
2458358.96301 16.738 0.013    -92.100     80.064 0 1
2458359.96195 16.731 0.011    -49.034     65.233 0 3
2458362.00526 16.745 0.011   -133.409     62.876 0 1
2458362.00618 16.735 0.011    -71.616     63.623 0 3
2458362.95564 16.743 0.011   -118.261     62.977 0 3
2458363.99403 16.739 0.011    -96.169     64.699 0 3
2458367.00248 16.738 0.008    -92.238     49.070 0 1
2458367.01305 16.739 0.008    -94.463     46.162 0 3
2458368.01662 16.732 0.009    -57.464     52.510 0 3
2458368.97616 16.720 0.008     16.281     49.718 0 3
2458370.00328 16.715 0.008     48.284     51.270 0 3
2458370.01968 16.717 0.009     37.303     57.398 0 1
2458371.97715 16.709 0.008     83.307     50.215 0 3
2458373.00503 16.732 0.008    -54.092     45.807 0 3
2458373.00594 16.719 0.008     26.950     47.205 0 1
2458373.99880 16.718 0.008     32.279     47.931 0 3
2458375.00525 16.743 0.008   -122.862     46.427 0 3
2458376.00393 16.723 0.008      2.902     46.869 0 3
2458376.00484 16.725 0.008    -10.453     47.101 0 1
2458377.00676 16.735 0.007    -73.236     44.597 0 3
2458377.95279 16.709 0.009     86.312     53.364 0 3
2458379.00530 16.717 0.008     34.145     48.103 0 1
2458380.00592 16.740 0.008   -101.229     45.820 0 3
2458380.96372 16.709 0.008     86.129     48.886 0 3
2458383.01861 16.734 0.008    -65.105     50.587 0 3
2458383.01952 16.699 0.008    146.564     50.295 0 1
2458384.02271 16.720 0.008     19.499     48.847 0 3
2458386.02234 16.722 0.010      5.390     58.718 0 1
2458386.02325 16.733 0.010    -60.411     58.911 0 3
2458386.89305 16.723 0.013     -1.574     77.392 0 1
2458387.97484 16.688 0.024    216.730    152.200 0 3
2458391.02662 16.702 0.011    127.200     69.514 0 3
2458425.92492 16.742 0.011   -112.385     65.501 0 1
2458428.87550 16.729 0.008    -36.588     48.507 0 1
2458437.88290 16.728 0.009    -30.440     54.230 0 1
2458443.90713 16.747 0.010   -146.834     60.480 0 1
2458448.88326 16.749 0.011   -156.246     67.014 0 1
2458455.77816 16.753 0.009   -178.878     53.206 0 1
2458462.82187 16.738 0.011    -88.054     66.163 0 1
2458466.83810 16.730 0.009    -40.236     54.093 0 1
2458472.77950 16.737 0.012    -85.486     69.773 0 1
2458490.69844 16.732 0.008    -54.588     50.004 0 1
2458493.77143 16.732 0.008    -53.053     48.744 0 1
2458507.78898 16.718 0.009     28.313     54.983 0 1
2458508.78723 16.720 0.011     16.278     66.176 0 1
2458514.65019 16.730 0.007    -42.950     45.191 0 1
2458523.69633 16.733 0.008    -63.423     46.182 0 3
2458523.71034 16.717 0.008     37.042     49.108 0 1
2458539.70099 16.727 0.009    -23.246     56.124 0 3
2458540.69469 16.731 0.008    -50.020     45.624 0 3
2458547.65348 16.709 0.009     83.015     53.371 0 3
2458547.65439 16.734 0.009    -68.350     51.566 0 1
2458559.68809 16.683 0.015    250.382     93.534 0 3
2458560.62650 16.725 0.011    -14.455     65.572 0 3
2458573.63002 16.754 0.011   -187.557     66.574 0 3
2458582.68383 16.718 0.014     27.984     85.263 0 1
2458582.68475 16.692 0.014    192.423     88.029 0 3
2458585.64043 16.753 0.016   -180.505     95.851 0 3
