# Instrumental magnitude: -8.250 mag
# DoPHOT object type: 2
2458198.88229 18.015 0.026     17.821     48.699 0 1
2458198.92061 18.034 0.017    -17.056     30.226 0 1
2458217.93377 18.052 0.018    -49.454     32.350 0 1
2458217.95597 18.033 0.020    -14.843     36.213 0 1
2458247.78021 18.002 0.018     42.439     33.025 0 1
2458256.76210 18.030 0.021     -8.715     37.968 0 1
2458262.80121 18.019 0.027     10.179     50.220 0 1
2458270.80186 17.991 0.027     63.395     51.695 0 1
2458273.82122 18.018 0.020     12.184     37.505 0 1
2458279.75753 18.048 0.018    -41.387     32.908 0 1
2458282.71498 18.043 0.019    -32.033     33.662 0 1
2458288.73760 18.015 0.019     19.260     36.158 0 1
2458291.73981 18.054 0.032    -52.049     57.569 0 1
2458295.75715 18.001 0.033     43.977     61.422 0 1
2458304.67810 17.999 0.021     48.164     39.661 0 1
2458312.71286 18.005 0.020     36.706     36.722 0 1
2458336.69448 18.020 0.019      9.375     34.663 0 1
2458339.65366 18.009 0.031     28.757     58.224 0 1
2458468.05464 18.012 0.026     24.248     48.451 0 2
2458468.05945 17.981 0.025     82.751     47.591 0 2
2458469.05206 18.029 0.027     -6.988     49.004 0 2
2458469.05690 18.014 0.024     20.478     44.451 0 2
2458469.06173 18.019 0.026     11.278     47.565 0 2
2458469.06657 18.034 0.030    -15.900     54.749 0 2
2458472.05335 18.024 0.027      1.748     50.039 0 2
2458472.05831 18.005 0.024     37.282     45.390 0 2
2458472.06326 18.000 0.030     46.741     56.169 0 2
2458472.06822 17.933 0.039    176.341     77.787 0 2
2458473.05462 18.038 0.026    -23.666     47.828 0 2
2458473.05944 18.011 0.029     25.457     54.140 0 2
2458473.06425 18.033 0.033    -15.395     61.035 0 2
2458473.06872 17.992 0.046     62.120     87.513 0 2
2458477.05817 18.031 0.032    -10.470     58.610 0 2
2458477.06305 18.026 0.033     -1.278     60.138 0 2
2458477.06793 18.019 0.037     10.437     68.377 0 2
2458477.07281 17.917 0.039    207.819     78.625 0 2
2458483.05847 18.079 0.044    -97.341     77.564 0 2
2458483.06270 18.027 0.026     -3.522     47.208 0 2
2458483.07336 18.004 0.036     38.066     67.563 0 2
2458504.01638 18.061 0.077    -64.286    136.075 0 1
2458541.02587 18.039 0.022    -25.683     40.549 0 1
2458560.90297 18.005 0.024     37.787     45.060 0 1
2458573.90417 18.035 0.021    -18.435     38.437 0 1
2458581.90510 18.010 0.030     28.308     56.400 0 1
2458584.90070 18.027 0.021     -3.393     38.506 0 1
2458587.90178 18.080 0.036    -99.343     63.049 0 1
2458591.90347 18.059 0.042    -60.842     75.178 0 1
2458597.88423 18.001 0.021     44.807     39.494 0 1
2458602.82338 18.113 0.022   -155.363     37.824 0 1
2458606.84171 18.007 0.018     33.390     33.504 0 1
2458616.80004 18.007 0.021     32.647     39.792 0 1
2458619.82300 18.085 0.061   -106.908    105.657 0 1
2458628.81954 18.065 0.019    -71.962     34.472 0 1
2458633.80358 18.038 0.018    -24.130     32.845 0 1
2458636.71603 18.038 0.019    -23.969     33.715 0 1
2458639.77942 18.024 0.018      2.419     32.838 0 1
2458642.75804 18.013 0.016     21.476     29.884 0 1
2458645.77893 18.038 0.029    -24.349     53.225 0 1
2458650.73772 18.014 0.041     19.540     76.033 0 1
2458660.71485 18.024 0.016      1.680     29.053 0 1
2458668.67862 18.021 0.018      8.106     33.593 0 1
2458674.72698 18.020 0.027      8.813     49.461 0 1
2458677.71457 17.978 0.030     88.243     58.396 0 1
2458690.67176 17.997 0.020     52.798     37.665 0 1
2458693.70799 18.025 0.037     -0.139     67.753 0 1
2458698.66615 18.024 0.025      1.667     46.411 0 1
2458716.64336 18.035 0.025    -17.854     45.290 0 1
2458723.63795 17.999 0.032     47.789     60.402 0 1
2458882.04313 18.061 0.019    -64.710     33.222 0 1
2458886.05023 18.016 0.019     17.154     35.295 0 1
2458895.98898 18.063 0.023    -69.444     40.451 0 1
2458900.02183 18.043 0.018    -32.456     32.945 0 1
2458905.00828 18.071 0.020    -82.568     34.721 0 1
2458908.98923 18.043 0.018    -33.362     33.030 0 1
2458915.02406 18.035 0.017    -17.526     30.121 0 1
2458954.98539 17.992 0.024     61.402     45.075 0 1
2458966.88095 18.010 0.016     27.694     29.528 0 1
2458973.84079 18.016 0.028     16.323     51.729 0 1
2458978.79978 18.086 0.039   -108.179     67.379 0 1
2458981.79742 17.999 0.020     47.707     37.184 0 1
2458992.75798 18.041 0.016    -28.757     29.205 0 1
2458995.75991 18.041 0.015    -29.365     27.246 0 1
2458998.80368 18.012 0.017     23.292     31.244 0 1
2459005.77305 17.976 0.045     91.564     86.063 0 1
2459012.75817 18.001 0.014     45.300     27.062 0 1
2459019.73737 18.004 0.015     39.868     27.935 0 1
2459022.73622 18.049 0.016    -43.120     29.151 0 1
2459028.71629 18.009 0.023     30.158     42.957 0 1
2459035.81900 17.992 0.045     61.022     85.057 0 1
2459038.69370 18.029 0.017     -6.622     31.807 0 1
2459044.71563 18.038 0.018    -23.410     32.826 0 1
2459112.61386 18.068 0.038    -77.846     66.851 0 2
2459112.61859 18.012 0.033     23.843     61.689 0 2
2459112.62331 18.045 0.032    -35.575     58.369 0 2
2459112.62805 18.051 0.029    -47.212     52.115 0 2
2459112.63278 18.099 0.030   -131.571     51.828 0 2
2459205.06586 18.058 0.025    -60.007     45.277 0 1
2459205.06827 18.008 0.026     30.682     49.354 0 1
2459205.07068 18.065 0.032    -72.799     55.971 0 1
2459207.06896 17.994 0.052     57.197     98.455 0 1
2459228.99696 18.022 0.021      6.232     38.163 0 1
2459231.99535 18.026 0.019     -2.053     34.692 0 1
2459248.94336 18.041 0.034    -30.063     62.411 0 1
2459254.00410 18.027 0.018     -2.820     33.214 0 1
2459255.92556 17.984 0.018     75.998     33.803 0 1
2459262.98636 18.038 0.020    -23.567     35.517 0 1
2459269.89748 18.043 0.028    -32.477     51.497 0 1
2459271.96156 18.061 0.035    -65.853     62.978 0 1
2459273.96547 18.039 0.052    -25.517     94.608 0 1
2459275.92526 17.990 0.039     65.707     73.413 0 1
2459278.98026 18.044 0.025    -33.944     45.026 0 1
2459290.90037 18.018 0.016     13.508     28.957 0 1
2459292.90056 18.022 0.017      5.912     31.254 0 1
2459295.89484 18.022 0.024      5.989     43.443 0 1
2459297.88717 17.998 0.025     49.731     47.361 0 1
2459300.94606 17.981 0.037     82.284     70.298 0 1
2459302.92380 17.984 0.044     75.840     83.075 0 1
2459305.85910 18.015 0.036     19.192     66.221 0 1
2459307.92121 18.031 0.020    -11.859     37.223 0 1
2459309.88606 18.022 0.018      5.830     33.161 0 1
2459311.96661 18.031 0.017    -11.390     31.957 0 1
2459317.92511 18.029 0.016     -6.997     28.850 0 1
2459324.77960 18.005 0.022     36.529     41.947 0 1
2459328.78594 18.088 0.032   -112.961     56.112 0 1
2459334.84328 18.073 0.026    -86.504     45.606 0 1
2459336.86290 17.998 0.020     50.908     37.186 0 1
2459339.82283 18.013 0.016     21.809     29.635 0 1
2459341.78586 18.023 0.016      3.654     29.965 0 1
2459343.83929 18.024 0.018      1.785     32.947 0 1
2459352.91019 18.010 0.021     28.179     39.635 0 2
2459352.91113 18.000 0.021     47.007     39.893 0 2
2459353.82277 18.017 0.019     14.802     34.812 0 1
2459356.79770 17.984 0.028     77.078     53.024 0 1
2459361.87975 18.097 0.043   -127.422     74.719 0 1
2459365.86075 18.055 0.022    -55.055     39.760 0 1
2459369.82075 18.025 0.016      0.260     30.140 0 1
2459370.77789 18.042 0.016    -31.762     28.349 0 3
2459370.77835 18.040 0.017    -27.067     29.922 0 3
2459370.77881 18.015 0.017     19.230     31.728 0 3
2459370.77929 18.045 0.017    -36.035     30.951 0 3
2459370.77975 18.040 0.017    -26.606     30.453 0 3
2459370.78022 18.023 0.017      2.819     31.381 0 3
2459370.78069 18.017 0.016     15.571     30.548 0 3
2459370.78115 18.067 0.018    -75.456     30.947 0 3
2459370.78162 18.007 0.017     33.838     30.904 0 3
2459370.78210 18.055 0.018    -53.605     31.753 0 3
2459370.78256 18.065 0.017    -72.411     30.926 0 3
2459370.78302 18.047 0.017    -39.574     29.747 0 3
2459370.78350 18.024 0.017      1.810     30.746 0 3
2459370.78396 18.039 0.017    -24.753     30.344 0 3
2459370.78444 18.061 0.017    -65.904     29.643 0 3
2459370.78490 18.049 0.016    -42.746     28.073 0 3
2459370.78537 18.048 0.016    -41.548     29.608 0 3
2459370.78584 18.012 0.015     24.312     27.813 0 3
2459370.78631 18.019 0.015     10.490     28.197 0 3
2459370.78677 18.031 0.017    -11.796     30.290 0 3
2459370.78724 18.016 0.016     17.080     29.301 0 3
2459370.78771 18.040 0.016    -27.116     28.496 0 3
2459370.78817 18.029 0.015     -7.610     28.015 0 3
2459370.78911 18.009 0.015     30.364     27.637 0 3
2459370.78957 18.016 0.015     16.787     28.050 0 3
2459370.79005 18.029 0.015     -7.141     28.080 0 3
2459370.79051 18.024 0.016      2.678     29.202 0 3
2459370.79099 18.035 0.016    -18.423     28.727 0 3
2459370.79145 18.012 0.016     23.781     28.825 0 3
2459370.79192 18.030 0.015    -10.023     28.259 0 3
2459370.79239 18.026 0.016     -2.035     28.628 0 3
2459370.79285 18.023 0.016      2.950     28.529 0 3
2459370.79332 18.032 0.016    -12.209     28.459 0 3
2459370.79379 18.029 0.016     -7.776     29.559 0 3
2459370.79426 17.981 0.016     82.760     31.463 0 3
2459370.79472 18.038 0.016    -24.542     29.862 0 3
2459370.79520 18.017 0.016     15.541     29.659 0 3
2459370.79566 18.045 0.016    -37.158     29.656 0 3
2459370.79612 18.018 0.017     12.861     31.385 0 3
2459370.79660 18.012 0.017     23.555     30.931 0 3
2459370.79706 18.014 0.016     20.367     30.571 0 3
2459370.79753 18.015 0.017     17.540     30.610 0 3
2459370.79800 18.038 0.017    -23.415     31.579 0 3
2459370.79846 18.040 0.018    -26.849     32.549 0 3
2459370.79894 18.040 0.017    -28.069     31.582 0 3
2459370.79940 18.023 0.017      4.201     31.456 0 3
2459370.79988 18.021 0.016      7.176     29.965 0 3
2459370.80034 18.049 0.016    -43.883     29.606 0 3
2459370.80080 18.052 0.017    -48.827     30.921 0 3
2459370.80127 18.063 0.017    -69.320     30.813 0 3
2459370.80174 18.011 0.017     25.695     31.732 0 3
2459370.80220 18.063 0.018    -68.970     31.177 0 3
2459370.80268 17.993 0.016     59.245     30.440 0 3
2459370.80314 18.047 0.018    -39.889     31.842 0 3
2459370.80361 17.997 0.017     51.753     31.167 0 3
2459370.80408 18.030 0.017     -8.447     31.359 0 3
2459370.80455 18.041 0.017    -29.746     31.605 0 3
2459370.80501 18.034 0.017    -16.748     31.325 0 3
2459370.80548 18.047 0.018    -39.596     32.604 0 3
2459370.80595 18.047 0.018    -40.230     31.661 0 3
2459370.80641 18.007 0.017     33.609     32.097 0 3
2459370.80689 18.023 0.017      3.095     31.985 0 3
2459370.80735 18.033 0.018    -15.047     32.300 0 3
2459370.80783 18.039 0.018    -26.200     32.449 0 3
