# Instrumental magnitude: -6.958 mag
# DoPHOT object type: 1
2458423.04957 19.635 0.106   -154.089     44.123 0 2
2458432.86698 19.457 0.063    -73.340     30.848 0 2
2458439.83593 19.391 0.062    -40.024     32.225 0 2
2458441.86564 19.506 0.072    -97.117     33.959 0 2
2458443.87349 19.462 0.085    -76.120     41.747 0 2
2458447.87562 19.200 0.096     69.155     59.675 0 2
2458448.93801 19.508 0.118    -97.962     55.119 0 2
2458449.92535 19.400 0.082    -44.641     42.482 0 2
2458476.93351 19.275 0.096     23.859     55.859 0 2
2458481.95991 19.227 0.061     52.282     37.194 0 2
2458504.77568 19.664 0.158   -165.859     64.009 0 2
2458508.78086 19.359 0.070    -23.008     37.595 0 2
2458540.73509 19.326 0.041     -4.900     22.560 0 1
2458582.71287 19.201 0.049     68.634     30.306 0 1
2458589.72414 19.404 0.127    -46.817     65.691 0 1
2458741.00762 19.047 0.076    171.119     54.276 0 2
2458741.00807 19.090 0.077    141.174     53.214 0 3
2458748.95564 19.154 0.066     98.134     42.650 0 2
2458748.95609 19.177 0.066     83.226     42.066 0 3
2458757.99311 19.118 0.041    122.220     27.540 0 2
2458761.98267 19.227 0.051     52.615     30.868 0 2
2458761.98312 19.122 0.050    119.644     33.554 0 3
2458770.88650 19.345 0.136    -15.669     73.924 0 2
2458770.88695 19.261 0.135     31.836     79.142 0 3
2458771.90240 19.274 0.137     24.464     79.403 0 2
2458771.90286 19.283 0.117     19.059     67.594 0 3
2458773.01709 19.257 0.079     34.713     46.826 0 2
2458773.01754 19.207 0.076     64.757     47.252 0 3
2458776.95656 19.253 0.081     36.888     48.160 0 2
2458776.95701 19.368 0.080    -27.785     42.633 0 3
2458783.97620 19.384 0.077    -36.076     40.280 0 2
2458791.99776 19.395 0.056    -42.124     29.238 0 2
2458791.99821 19.287 0.051     16.882     29.523 0 3
2458799.83539 19.349 0.100    -17.602     54.213 0 2
2458799.83585 19.393 0.117    -41.131     61.176 0 3
2458801.93190 19.422 0.248    -56.160    125.633 0 2
2458805.03678 19.286 0.121     17.743     69.416 0 2
2458805.03723 19.264 0.114     30.281     66.923 0 3
2458807.01053 19.505 0.069    -96.541     32.554 0 2
2458807.01099 19.409 0.065    -49.507     33.123 0 3
2458827.78255 19.304 0.096      7.088     54.420 0 2
2458827.78300 19.298 0.094     10.825     53.250 0 3
2459934.85712 18.845 0.029    330.738     24.803 0 2
2459934.85760 18.853 0.029    324.053     24.659 0 3
2459972.77181 19.022 0.036    189.391     26.065 0 2
2459972.77228 19.028 0.036    185.410     26.637 0 3
2459983.76226 18.946 0.066    247.633     52.051 0 2
2459983.76274 19.031 0.066    182.962     47.702 0 3
