# Instrumental magnitude: -6.119 mag
# DoPHOT object type: 9
2458202.76149 21.249 0.382   -173.041     37.782 0 1
2458227.67730 21.913 0.425   -222.127     22.772 0 1
2458234.66410 20.351 0.258    -35.005     58.243 0 1
2458234.72187 21.163 0.456   -164.221     48.709 0 1
2458237.66343 21.482 0.735   -193.747     58.581 0 1
2458237.70397 20.406 0.344    -47.122     73.919 0 1
2458249.68336 21.006 0.215   -146.088     26.623 0 1
2458369.99260 20.363 0.137    -37.822     30.557 0 1
2458375.96802 20.531 0.178    -72.411     34.152 0 1
2458378.99028 20.611 0.169    -87.213     29.965 0 1
2458383.95374 20.068 0.229     38.025     67.144 0 1
2458384.95416 20.371 0.464    -39.447    102.940 0 1
2458388.95314 20.385 0.328    -42.602     71.900 0 3
2458389.96775 19.972 0.187     67.393     59.857 0 1
2458389.96918 20.725 0.358   -106.501     57.318 0 3
2458390.99249 20.317 0.234    -27.234     54.503 0 3
2458422.99607 19.667 0.100    180.378     42.275 0 3
2458422.99707 19.868 0.117    102.289     41.370 0 1
2458423.94536 19.813 0.107    122.130     39.533 0 3
2458426.95017 19.728 0.060    155.222     24.177 0 3
2458429.03148 19.739 0.054    150.695     21.464 0 3
2458429.03239 19.732 0.054    153.509     21.403 0 1
2458430.87275 19.867 0.058    102.855     20.574 0 1
2458430.93314 19.767 0.049    139.518     19.075 0 3
2458432.96474 19.745 0.057    148.336     22.550 0 3
2458437.97181 19.651 0.053    186.953     23.000 0 3
2458438.97849 19.658 0.045    184.004     19.356 0 3
2458440.94908 19.539 0.911    237.574    434.362 0 3
2458440.95836 19.609 0.071    205.459     31.659 0 1
2458441.97807 19.683 0.049    173.578     20.326 0 3
2458442.99859 19.744 0.067    148.495     26.533 0 3
2458444.03246 19.629 0.044    196.580     19.498 0 3
2458444.03338 19.650 0.043    187.256     18.661 0 1
2458450.94413 19.484 0.077    264.526     38.761 0 1
2458450.94507 19.588 0.082    214.850     37.425 0 3
2458461.96323 19.399 0.074    309.068     40.326 0 3
2458464.98107 19.550 0.050    232.632     23.661 0 1
2458464.98198 19.546 0.046    234.527     21.861 0 3
2458466.03668 19.557 0.045    229.082     21.039 0 3
2458467.94206 19.952 0.182     73.858     59.317 0 1
2458468.93771 19.630 0.045    196.270     19.768 0 3
2458469.99750 19.542 0.053    236.518     25.107 0 3
2458473.01006 19.649 0.072    188.090     31.230 0 3
2458473.01102 19.600 0.069    209.428     31.170 0 1
2458476.01547 19.354 0.119    334.210     67.489 0 3
2458476.01643 19.485 0.152    264.183     76.040 0 1
2458480.97752 19.456 0.078    279.115     40.313 0 1
2458483.05919 19.454 0.059    279.738     30.446 0 1
2458487.97771 19.496 0.046    258.490     22.724 0 1
2458491.94971 19.605 0.082    207.222     37.038 0 1
2458495.76462 19.552 0.063    231.518     29.578 0 1
2458538.77343 19.406 0.146    305.258     79.002 0 1
2458541.74928 19.375 0.048    322.495     26.591 0 1
2458562.70021 19.380 0.169    319.765     93.621 0 1
2458575.70164 19.396 0.074    310.962     40.230 0 1
2458584.70740 19.493 0.065    260.239     32.595 0 1
2458587.69903 19.248 0.076    396.974     47.481 0 1
2458591.66806 19.271 0.107    383.080     65.617 0 1
2458594.68139 19.419 0.068    298.402     36.018 0 1
2458598.72677 19.331 0.042    347.157     24.554 0 1
2458605.72562 19.447 0.049    283.382     25.357 0 1
2458605.72652 19.435 0.047    289.849     24.757 0 3
2458606.65486 19.416 0.053    299.898     28.209 0 3
2458608.68399 19.489 0.047    262.236     23.290 0 3
2458608.68489 19.405 0.047    305.937     25.260 0 1
2458619.71286 21.151 2.155   -162.915    232.949 0 3
2458645.70217 19.806 0.209    124.732     77.865 0 1
2458736.98453 19.410 0.060    303.420     32.275 0 1
2458743.01135 19.520 0.372    247.127    180.674 0 1
2458746.01105 19.336 0.112    344.526     64.514 0 1
2458749.01145 19.189 0.073    434.744     47.991 0 1
2458751.98820 19.152 0.056    459.497     37.956 0 1
2458756.97101 19.303 0.051    363.445     30.138 0 1
2458759.94873 19.184 0.050    438.063     33.309 0 1
2458763.96809 19.341 0.047    341.719     27.151 0 1
2458766.96727 19.296 0.046    367.487     27.422 0 1
2458770.01807 19.278 0.112    378.517     68.016 0 1
2458775.92462 19.347 0.105    338.114     59.776 0 1
2458779.02653 19.213 0.070    418.984     45.191 0 1
2458789.01075 19.247 0.039    397.620     24.453 0 1
2458799.05253 19.278 0.054    378.534     32.733 0 1
2458806.01802 19.253 0.080    394.138     49.589 0 1
2458812.93627 19.224 0.037    412.277     23.689 0 1
2458823.93905 19.070 0.096    517.405     70.548 0 1
2458837.99404 19.176 0.043    443.395     28.971 0 3
2458838.95821 20.080 0.329     34.593     95.460 0 3
2458847.00107 19.233 0.034    406.499     21.372 0 1
2458849.97748 19.255 0.037    392.757     23.211 0 1
