# Instrumental magnitude: -7.695 mag
# DoPHOT object type: 2
2458207.80745 18.642 0.080    -12.677     87.758 0 1
2458207.85759 18.564 0.075     75.489     88.360 0 1
2458230.81843 18.613 0.025     19.383     28.521 0 1
2458243.73661 18.634 0.024     -4.241     26.573 0 1
2458246.80166 18.641 0.023    -12.379     24.875 0 1
2458267.66934 18.495 0.075    158.438     93.754 0 1
2458270.75624 18.601 0.048     32.190     54.208 0 1
2458273.74281 18.608 0.023     24.753     25.431 0 1
2458279.71874 18.614 0.022     18.324     24.826 0 1
2458283.75739 18.672 0.024    -45.368     25.008 0 1
2458286.71557 18.631 0.027     -0.550     29.256 0 1
2458289.69423 18.675 0.041    -48.898     42.994 0 1
2458293.69278 18.526 0.054    120.472     65.964 0 1
2458299.67459 18.677 0.051    -50.413     53.821 0 1
2458302.69349 18.614 0.026     17.731     29.343 0 1
2458305.69499 18.697 0.037    -71.982     37.893 0 1
2458472.98258 18.632 0.066     -1.723     73.015 0 1
2458487.99896 18.574 0.024     62.928     28.007 0 1
2458495.00571 18.605 0.020     28.129     22.853 0 1
2458503.00227 18.547 0.065     94.766     77.061 0 1
2458511.99609 18.639 0.038    -10.124     41.518 0 1
2458547.86066 18.633 0.024     -3.753     26.115 0 1
2458561.82177 18.649 0.088    -20.719     94.783 0 1
2458568.75901 18.641 0.031    -12.598     34.253 0 1
2458573.82150 18.666 0.025    -39.159     26.990 0 1
2458581.82082 18.606 0.027     27.279     30.380 0 1
2458584.76096 18.623 0.031      8.027     34.127 0 1
2458587.84026 18.637 0.039     -7.890     42.913 0 1
2458600.73876 18.683 0.025    -56.566     26.596 0 1
2458617.69991 18.620 0.057     11.016     63.886 0 1
2458634.71510 18.617 0.022     14.973     24.807 0 1
2458637.73756 18.627 0.024      3.492     27.074 0 1
2458640.69673 18.618 0.023     13.200     25.341 0 1
2458643.69748 18.631 0.033     -0.798     36.677 0 1
2458651.67249 18.637 0.085     -7.209     92.715 0 1
2458654.75545 18.574 0.043     63.776     50.197 0 1
2458658.69334 18.621 0.020     10.475     22.411 0 1
2458662.69669 18.623 0.029      7.196     31.758 0 1
2458667.69556 18.624 0.026      7.136     29.060 0 1
2458672.67510 18.753 0.056   -128.539     55.521 0 1
2458676.67239 18.555 0.058     85.384     68.641 0 1
2458836.07426 18.625 0.080      5.385     89.117 0 1
2458857.04437 18.654 0.028    -26.695     30.562 0 1
2458873.91700 18.670 0.028    -42.784     29.740 0 1
2458877.00662 18.677 0.025    -50.348     26.851 0 1
2458894.86034 18.611 0.040     20.631     45.396 0 1
2458898.94278 18.720 0.021    -94.791     21.436 0 1
2458937.89679 18.720 0.022    -95.279     22.167 0 1
2458940.86273 18.482 0.150    174.790    189.121 0 1
2458955.82112 18.632 0.024     -2.018     26.072 0 1
2458963.73063 18.590 0.022     44.866     24.826 0 1
2458963.77306 18.622 0.021      9.335     22.991 0 1
2458966.77568 18.583 0.040     53.351     45.897 0 1
2458972.75921 18.612 0.046     20.069     51.532 0 1
2458980.72628 18.667 0.020    -39.708     21.643 0 1
2458986.72877 18.671 0.023    -44.828     24.622 0 1
2458992.69524 18.665 0.023    -38.352     24.194 0 1
2458995.70424 18.638 0.021     -8.592     23.429 0 1
2458998.69574 18.588 0.025     47.763     28.575 0 1
2459014.70116 18.655 0.022    -27.348     23.475 0 1
2459017.71981 18.700 0.020    -74.729     21.100 0 1
2459020.69949 18.658 0.022    -30.836     23.901 0 1
2459023.71583 18.655 0.024    -27.631     25.466 0 1
2459026.71838 18.665 0.047    -38.406     50.262 0 1
2459033.69888 18.604 0.055     29.252     62.663 0 1
2459039.67441 18.624 0.033      6.678     36.765 0 1
2459043.70912 18.557 0.029     83.089     34.228 0 1
2459204.96783 18.587 0.031     48.628     35.363 0 1
2459217.03498 18.541 0.060    101.677     71.785 0 1
2459218.97838 18.588 0.050     47.082     57.005 0 1
2459227.98366 18.675 0.030    -48.125     31.478 0 1
2459231.94434 18.676 0.025    -49.312     26.427 0 1
2459251.92445 18.678 0.026    -51.993     27.857 0 1
2459253.88754 18.645 0.033    -16.463     35.505 0 1
2459255.89872 18.673 0.022    -46.444     23.597 0 1
2459258.88265 18.608 0.035     24.742     39.824 0 1
2459264.91859 18.666 0.021    -39.109     22.897 0 1
2459270.92438 18.581 0.058     55.741     66.335 0 1
2459272.90959 18.758 0.110   -133.042    107.591 0 1
2459292.83780 18.625 0.024      5.138     26.133 0 1
2459304.77516 18.586 0.090     49.049    102.979 0 1
2459306.82047 18.631 0.036     -1.145     39.597 0 3
2459307.82078 18.625 0.024      5.921     26.600 0 1
2459307.82412 18.599 0.020     35.190     22.867 0 3
2459308.86376 18.636 0.023     -6.927     25.024 0 3
2459309.82164 18.632 0.027     -1.768     29.369 0 3
2459313.76381 18.637 0.030     -7.306     32.353 0 1
2459323.77988 18.636 0.035     -6.576     37.953 0 1
2459325.82258 18.518 0.033    129.924     40.798 0 1
2459334.73759 18.663 0.025    -35.996     26.762 0 1
2459336.78325 18.669 0.024    -42.702     25.049 0 1
2459338.80194 18.648 0.027    -19.305     29.517 0 1
2459340.84310 18.637 0.023     -7.597     25.008 0 1
2459342.83986 18.641 0.023    -12.218     25.270 0 1
2459344.75905 18.624 0.020      6.887     21.695 0 1
2459346.87964 18.679 0.028    -53.189     29.289 0 1
2459348.77571 18.653 0.021    -24.652     22.556 0 1
2459366.75986 18.617 0.024     14.032     26.286 0 1
2459368.69676 18.664 0.022    -37.415     23.820 0 1
2459370.72116 18.639 0.025    -10.209     27.743 0 1
2459374.72524 18.662 0.023    -35.243     25.137 0 1
2459376.71551 18.658 0.026    -30.507     28.335 0 1
2459379.69114 18.618 0.028     12.937     31.409 0 1
2459390.71333 18.658 0.067    -30.167     71.902 0 1
2459392.75887 18.612 0.065     19.993     72.667 0 1
2459394.69708 18.603 0.029     29.653     33.145 0 1
2459399.74046 18.708 0.040    -83.043     41.136 0 1
2459401.71402 18.611 0.030     20.685     33.979 0 1
2459641.88572 18.639 0.020     -9.977     21.541 0 1
2459675.82517 18.663 0.027    -36.164     28.338 0 1
2459677.80554 18.737 0.038   -112.208     38.045 0 1
2459679.79936 18.653 0.032    -25.578     34.713 0 1
2459682.71949 18.487 0.063    168.745     79.208 0 1
2459694.86260 18.632 0.034     -2.251     37.039 0 1
2459696.71959 18.661 0.023    -33.923     25.089 0 1
2459699.90034 18.650 0.029    -21.600     31.705 0 1
2459701.84215 18.685 0.028    -58.689     29.501 0 1
2459717.78364 18.692 0.063    -66.143     65.476 0 1
2459722.74535 18.622 0.024      8.408     26.550 0 1
2459724.71706 18.628 0.028      2.556     30.750 0 1
2459730.69529 18.599 0.026     34.756     29.481 0 1
2459730.69767 18.699 0.026    -73.516     26.509 0 3
2459734.69908 18.646 0.028    -17.151     30.563 0 1
2459736.75453 18.626 0.029      4.238     32.465 0 1
2459742.79851 18.842 0.147   -211.850    132.971 0 1
2459747.78334 18.672 0.047    -45.176     49.323 0 1
2459749.75581 18.588 0.033     47.761     37.711 0 1
2459751.69593 18.627 0.031      3.381     34.070 0 1
2459753.75105 18.629 0.029      1.520     32.454 0 1
2459756.74779 18.704 0.034    -79.286     35.197 0 1
2459758.71806 18.632 0.029     -1.814     31.630 0 1
2459761.75876 18.602 0.035     30.835     39.354 0 1
2459763.69483 18.593 0.029     41.929     33.356 0 1
2459765.73455 18.600 0.038     33.775     42.701 0 1
2459769.74074 18.724 0.067    -99.086     67.821 0 1
2459771.73185 18.593 0.071     40.961     80.861 0 1
2459924.01818 18.623 0.080      7.513     89.118 0 1
2459937.00469 18.616 0.033     15.065     37.072 0 1
2460032.80411 18.598 0.036     36.215     40.507 0 1
2460042.87786 18.628 0.092      2.256    101.401 0 1
2460044.84035 18.673 0.044    -46.898     46.608 0 1
2460046.79997 18.686 0.023    -60.557     23.648 0 1
2460050.84789 18.681 0.028    -55.058     29.463 0 1
2460059.83591 18.696 0.028    -70.884     28.984 0 1
2460061.86326 18.631 0.029     -0.733     31.502 0 1
2460063.71911 18.581 0.042     55.786     48.055 0 1
2460065.81229 18.603 0.057     29.980     64.809 0 1
