# Instrumental magnitude: -9.332 mag
# DoPHOT object type: 6
2458198.88221 16.923 0.010    101.115     50.235 0 1
2458198.92054 16.941 0.006     10.416     30.897 0 1
2458217.93371 16.937 0.006     32.287     31.288 0 1
2458217.95590 16.948 0.007    -24.012     36.813 0 1
2458247.78018 16.949 0.006    -28.224     31.028 0 1
2458256.76208 16.941 0.007     12.117     36.135 0 1
2458262.80120 16.955 0.010    -58.926     47.130 0 1
2458270.80185 16.950 0.010    -35.168     49.082 0 1
2458273.82123 16.940 0.007     17.271     34.015 0 1
2458279.75754 16.945 0.006     -8.155     28.964 0 1
2458282.71499 16.937 0.006     31.152     30.341 0 1
2458288.73763 16.951 0.007    -39.009     35.180 0 1
2458291.73984 16.941 0.012      9.753     58.369 0 1
2458295.75718 16.921 0.012    111.595     60.219 0 1
2458304.67814 16.955 0.008    -61.177     39.614 0 1
2458312.71291 16.945 0.007    -12.035     35.607 0 1
2458336.69455 16.932 0.007     55.813     34.264 0 1
2458339.65373 16.937 0.012     28.707     60.589 0 1
2458468.05463 16.941 0.010     11.046     48.571 0 2
2458468.05944 16.944 0.010     -7.219     48.800 0 2
2458469.05204 16.961 0.010    -91.115     47.190 0 2
2458469.05689 16.951 0.009    -38.819     46.210 0 2
2458469.06172 16.963 0.010   -100.045     50.128 0 2
2458469.06655 16.938 0.012     24.671     58.492 0 2
2458472.05333 16.957 0.010    -69.628     49.403 0 2
2458472.05829 16.965 0.010   -109.954     49.958 0 2
2458472.06324 16.960 0.011    -82.341     55.342 0 2
2458472.06820 16.962 0.016    -92.184     79.266 0 2
2458473.05460 16.961 0.010    -87.162     49.888 0 2
2458473.05942 16.944 0.011     -6.782     52.968 0 2
2458473.06423 16.948 0.013    -24.709     64.608 0 2
2458473.06870 16.952 0.019    -44.516     93.290 0 2
2458477.05814 16.947 0.013    -19.418     64.576 0 2
2458477.06302 16.948 0.012    -27.159     61.130 0 2
2458477.06790 16.941 0.014      9.163     70.140 0 2
2458477.07278 16.934 0.017     46.098     84.167 0 2
2458483.05843 16.947 0.013    -18.523     64.174 0 2
2458483.06267 16.948 0.010    -24.681     50.948 0 2
2458483.07333 16.936 0.014     33.384     72.050 0 2
2458504.01632 16.926 0.031     87.759    155.607 0 1
2458541.02579 16.938 0.008     26.238     39.891 0 1
2458560.90289 16.963 0.009    -98.148     44.820 0 1
2458573.90410 16.957 0.007    -68.048     36.338 0 1
2458581.90503 16.949 0.010    -32.129     51.678 0 1
2458584.90064 16.950 0.008    -34.464     38.212 0 1
2458587.90172 16.929 0.013     71.903     63.877 0 1
2458591.90342 16.953 0.015    -49.631     74.827 0 1
2458597.88418 16.941 0.008      7.608     40.903 0 1
2458606.84167 16.945 0.006     -8.654     28.714 0 1
2458616.80001 16.923 0.008     99.527     39.143 0 1
2458619.82297 16.928 0.021     77.110    105.925 0 1
2458628.81953 16.938 0.006     25.618     30.629 0 1
2458633.80357 16.948 0.006    -25.856     28.200 0 1
2458636.71603 16.950 0.006    -33.972     29.800 0 1
2458639.77942 16.950 0.006    -34.024     27.746 0 1
2458642.75805 16.954 0.005    -55.046     26.995 0 1
2458645.77894 16.945 0.010    -12.230     49.776 0 1
2458650.73774 16.940 0.017     16.488     82.791 0 1
2458660.71488 16.954 0.005    -54.631     25.539 0 1
2458668.67865 16.948 0.006    -22.518     30.308 0 1
2458674.72702 16.956 0.009    -62.771     46.400 0 1
2458677.71462 16.959 0.013    -80.074     61.597 0 1
2458690.67182 16.950 0.007    -32.855     36.480 0 1
2458698.66621 16.938 0.009     22.565     46.395 0 1
2458716.64344 16.935 0.009     37.899     45.677 0 1
2458723.63803 16.943 0.012      1.135     60.420 0 1
2458882.04306 16.949 0.007    -27.554     32.882 0 1
2458886.05016 16.956 0.007    -65.581     33.056 0 1
2458895.98891 16.949 0.008    -31.697     38.579 0 1
2458900.02176 16.949 0.006    -30.303     30.673 0 1
2458905.00820 16.953 0.007    -48.649     32.911 0 1
2458908.98914 16.940 0.006     17.448     32.436 0 1
2458915.02398 16.951 0.005    -41.710     26.617 0 1
2458954.98533 16.951 0.009    -40.313     43.157 0 1
2458966.88090 16.943 0.006     -0.352     29.945 0 1
2458973.84075 16.961 0.010    -87.459     47.133 0 1
2458978.79975 16.933 0.014     52.088     69.403 0 1
2458981.79739 16.952 0.007    -43.993     36.326 0 1
2458992.75796 16.945 0.005     -8.333     26.640 0 1
2458995.75990 16.956 0.005    -62.356     25.815 0 1
2458998.80367 16.958 0.006    -72.368     27.121 0 1
2459005.77306 16.980 0.019   -181.905     89.651 0 1
2459012.75818 16.957 0.006    -69.165     27.943 0 1
2459019.73740 16.944 0.006     -5.170     28.019 0 1
2459022.73624 16.967 0.005   -119.664     24.908 0 1
2459028.71632 16.922 0.008    106.774     40.472 0 1
2459035.81904 16.951 0.018    -38.193     88.227 0 1
2459038.69375 16.951 0.006    -41.043     28.355 0 1
2459044.71569 16.954 0.006    -55.865     29.054 0 1
2459112.61393 16.914 0.011    148.090     58.081 0 2
2459112.61866 16.931 0.011     59.251     54.757 0 2
2459112.62339 16.943 0.012     -0.877     60.177 0 2
2459112.62812 16.941 0.010     12.204     50.790 0 2
2459112.63286 16.952 0.010    -46.654     50.298 0 2
2459205.06583 16.963 0.009    -98.512     44.115 0 1
2459205.06824 16.955 0.011    -60.592     53.347 0 1
2459205.07065 16.983 0.013   -193.629     63.884 0 1
2459207.06893 16.902 0.021    205.434    110.139 0 1
2459228.99691 16.938 0.008     26.586     38.453 0 1
2459231.99529 16.957 0.007    -68.221     35.981 0 1
2459248.94329 17.020 0.016   -368.848     71.902 0 1
2459262.98629 16.955 0.007    -56.995     32.855 0 1
2459269.89740 16.935 0.010     40.341     49.701 0 1
2459271.96148 16.922 0.012    107.895     61.637 0 1
2459273.96539 16.936 0.018     33.443     90.331 0 1
2459275.92518 16.938 0.015     22.943     75.003 0 1
2459278.98018 16.956 0.009    -62.273     44.284 0 1
2459292.90048 16.946 0.006    -16.454     30.240 0 1
2459295.89477 16.966 0.009   -114.526     42.258 0 1
2459297.88710 16.951 0.009    -40.338     46.130 0 1
2459300.94599 16.941 0.015     12.457     73.262 0 1
2459302.92372 16.941 0.017      8.999     85.102 0 1
2459305.85902 16.977 0.015   -165.348     71.346 0 1
2459307.92114 16.940 0.007     15.466     34.163 0 1
2459311.96655 16.956 0.006    -64.567     30.957 0 1
2459324.77954 16.933 0.008     50.655     41.995 0 1
2459328.78589 16.951 0.012    -41.574     58.081 0 1
2459334.84323 16.945 0.010     -9.801     47.313 0 1
2459336.86286 16.945 0.007    -11.184     36.912 0 1
2459343.83926 16.957 0.006    -71.209     30.344 0 1
2459352.91017 16.946 0.008    -14.706     38.620 0 2
2459353.82275 16.941 0.007     10.763     34.195 0 1
2459356.79769 16.944 0.010     -3.607     50.340 0 1
2459361.87974 16.931 0.015     60.393     76.528 0 1
2459365.86075 16.950 0.008    -34.425     38.324 0 1
2459370.77929 16.963 0.006    -97.772     28.711 0 3
2459370.78256 16.964 0.006   -105.581     28.793 0 3
2459370.78303 16.952 0.005    -45.436     26.759 0 3
2459370.78350 16.960 0.006    -83.836     27.716 0 3
2459370.78771 16.955 0.005    -61.668     25.521 0 3
2459370.78818 16.953 0.005    -50.258     25.188 0 3
2459370.78864 16.948 0.005    -25.948     26.998 0 3
2459370.79099 16.951 0.005    -37.810     26.809 0 3
2459370.79567 16.957 0.005    -67.176     26.933 0 3
2459370.79660 16.942 0.006      7.012     29.095 0 3
2459370.80128 16.946 0.006    -16.575     28.389 0 3
2459370.80174 16.949 0.006    -27.392     29.342 0 3
2459370.80220 16.959 0.006    -77.931     28.533 0 3
2459370.80595 16.961 0.006    -90.806     27.838 0 3
2459370.80735 16.955 0.006    -57.654     29.923 0 3
2459370.80783 16.950 0.006    -33.679     30.377 0 3
2459370.80923 16.955 0.006    -61.311     28.031 0 3
2459370.81156 16.952 0.006    -44.581     28.893 0 3
2459370.81249 16.947 0.006    -20.826     30.252 0 3
2459370.81437 16.948 0.006    -25.625     28.917 0 3
2459370.81483 16.957 0.006    -68.135     29.666 0 3
2459370.81531 16.959 0.006    -79.739     28.631 0 3
2459370.81623 16.955 0.006    -58.088     29.721 0 3
2459370.81717 16.941 0.006      7.682     28.250 0 3
2459370.81763 16.954 0.006    -56.009     28.421 0 3
2459370.81857 16.956 0.006    -62.931     29.179 0 3
2459370.81904 16.947 0.006    -20.850     27.389 0 3
2459370.81998 16.966 0.006   -114.766     28.185 0 3
2459370.82091 16.953 0.006    -51.687     29.734 0 3
2459370.82278 16.951 0.006    -38.339     27.320 0 3
2459370.82325 16.966 0.006   -113.114     27.087 0 3
2459370.82512 16.952 0.006    -46.583     28.343 0 3
2459370.82559 16.950 0.006    -36.993     30.252 0 3
2459370.82746 16.945 0.006     -8.362     27.663 0 3
2459370.82886 16.953 0.005    -51.005     26.415 0 3
2459370.83073 16.952 0.006    -46.597     27.996 0 3
2459370.83261 16.959 0.006    -78.433     29.140 0 3
2459370.83307 16.955 0.006    -57.236     29.184 0 3
2459370.83681 16.953 0.006    -49.802     30.606 0 3
2459370.83728 16.953 0.006    -47.334     30.674 0 3
2459370.83775 16.949 0.006    -30.235     30.069 0 3
2459370.83915 16.958 0.006    -76.409     30.220 0 3
2459370.83962 16.959 0.006    -80.794     30.936 0 3
2459383.73462 16.973 0.011   -147.604     55.477 0 1
