# Instrumental magnitude: -7.586 mag
# DoPHOT object type: 1
2458375.84440 18.693 0.028     -3.489     28.095 0 3
2458376.84656 18.722 0.027    -32.624     26.220 0 3
2458377.80216 18.740 0.030    -49.640     28.980 0 3
2458378.89513 18.756 0.031    -65.142     29.027 0 3
2458378.89604 18.724 0.030    -33.907     29.368 0 1
2458379.81812 18.630 0.030     60.682     31.655 0 3
2458380.82459 18.622 0.030     68.553     32.045 0 3
2458382.82488 18.639 0.046     51.288     48.030 0 3
2458382.82579 18.764 0.047    -72.005     43.895 0 1
2458383.84558 18.763 0.065    -71.396     60.578 0 3
2458387.92709 18.774 0.102    -81.499     93.789 0 1
2458387.93987 18.454 0.102    261.978    126.203 0 3
2458388.77488 18.612 0.048     79.764     51.771 0 3
2458389.80261 18.675 0.042     13.714     42.052 0 3
2458390.75431 18.616 0.036     74.786     38.447 0 3
2458390.75522 18.640 0.034     49.608     35.455 0 1
2458400.73074 18.615 0.028     76.646     29.606 0 1
2458400.73165 18.640 0.030     49.504     31.680 0 3
2458425.71715 18.753 0.049    -62.290     46.067 0 3
2458426.74487 18.708 0.040    -18.438     39.238 0 1
2458426.74578 18.614 0.039     77.470     42.171 0 3
2458428.74137 18.650 0.032     39.659     33.416 0 3
2458429.76088 18.693 0.032     -3.705     31.662 0 3
2458429.76180 18.661 0.031     28.242     31.706 0 1
2458430.71226 18.726 0.030    -36.118     29.094 0 3
2458434.69152 18.689 0.043      0.387     42.845 0 3
2458456.66695 18.727 0.044    -37.123     42.276 0 3
2458469.59134 18.606 0.039     85.876     41.956 0 3
2458471.64311 18.599 0.076     93.454     82.149 0 3
2458474.63394 18.743 0.057    -52.631     53.935 0 3
2458475.64388 18.660 0.053     29.062     54.007 0 3
2458487.60135 18.663 0.035     26.116     35.861 0 1
2458491.60161 18.712 0.048    -22.507     47.133 0 1
2458511.59031 18.515 0.062    188.295     72.115 0 2
2458511.59525 18.574 0.058    120.659     64.144 0 2
2458511.60020 18.495 0.061    211.710     72.812 0 2
2458514.59634 18.597 0.053     95.526     57.888 0 2
2458514.60126 18.629 0.050     61.455     52.323 0 2
2458514.60617 18.532 0.048    168.686     55.569 0 2
2458665.95853 18.680 0.029      8.780     29.411 0 1
2458668.87407 18.718 0.036    -28.193     35.170 0 1
2458677.98715 18.680 0.029      8.640     29.359 0 3
2458679.96570 18.632 0.036     58.274     37.687 0 3
2458679.96661 18.713 0.039    -23.266     38.414 0 1
2458680.92471 18.724 0.058    -34.810     55.527 0 3
2458681.93700 18.704 0.056    -14.410     54.741 0 3
2458682.90914 18.668 0.049     21.463     50.300 0 1
2458682.91006 18.639 0.050     50.742     52.672 0 3
2458684.96268 18.822 0.074   -124.583     65.334 0 3
2458688.91505 18.638 0.039     52.253     41.118 0 1
2458688.91596 18.747 0.041    -56.752     38.532 0 3
2458690.90574 18.706 0.034    -16.371     32.964 0 3
2458691.89359 18.632 0.030     58.710     31.325 0 3
2458691.89450 18.631 0.030     59.030     31.088 0 1
2458693.88434 18.690 0.028     -0.781     28.344 0 3
2458694.88893 18.732 0.030    -41.789     29.183 0 3
2458694.88983 18.672 0.028     17.111     28.753 0 1
2458695.98353 18.698 0.028     -8.988     27.877 0 3
2458696.88348 18.680 0.027      8.698     27.371 0 3
2458697.91720 18.722 0.028    -32.080     26.671 0 3
2458697.91810 18.706 0.027    -16.527     26.082 0 1
2458698.93582 18.716 0.030    -26.663     28.737 0 3
2458704.98032 18.705 0.029    -16.247     28.501 0 1
2458704.98174 18.638 0.029     52.351     30.788 0 3
2458705.94997 18.701 0.028    -11.970     27.682 0 3
2458707.98509 18.668 0.027     21.196     27.883 0 1
2458708.99032 18.678 0.032     11.208     32.551 0 3
2458710.88603 18.741 0.060    -50.893     57.199 0 1
2458710.88694 18.697 0.060     -7.889     59.706 0 3
2458711.90625 18.640 0.084     49.865     87.098 0 3
2458716.88286 18.719 0.040    -29.896     38.517 0 3
2458716.89555 18.744 0.040    -53.224     38.310 0 1
2458724.88499 18.704 0.034    -15.161     33.242 0 1
2458730.88466 18.784 0.033    -90.664     30.313 0 1
2458730.88556 18.776 0.033    -83.663     29.955 0 3
2458733.90210 18.823 0.034   -125.946     30.265 0 1
2458735.90108 18.776 0.035    -83.773     32.015 0 3
2458736.90660 18.708 0.044    -18.534     43.432 0 3
2458737.83931 18.734 0.068    -43.770     64.979 0 3
2458738.67899 18.774 0.144    -81.939    133.043 0 1
2458743.67956 18.870 0.106   -165.914     89.177 0 1
2458744.67857 18.786 0.050    -92.839     45.518 0 1
2458745.67867 18.840 0.040   -140.858     35.036 0 1
2458746.70320 18.752 0.041    -60.581     38.684 0 1
2458747.67856 18.793 0.044    -98.995     39.536 0 1
2458748.67768 18.895 0.063   -186.695     52.351 0 1
2458749.67918 18.757 0.040    -65.360     37.144 0 1
2458751.67709 18.769 0.042    -76.581     38.612 0 1
2458754.67670 18.738 0.037    -47.512     35.331 0 1
2458758.68577 18.672 0.035     16.754     35.620 0 1
2458760.67814 18.680 0.035      9.131     34.745 0 1
2458761.67713 18.754 0.043    -63.246     40.777 0 1
2458762.67684 18.695 0.040     -6.125     40.137 0 1
2458763.67812 18.743 0.045    -52.607     42.527 0 1
2458764.90829 18.692 0.043     -2.775     42.873 0 1
2458775.69719 18.678 0.035     11.520     34.785 0 1
2458785.75366 18.734 0.036    -43.549     34.208 0 1
2458790.71286 18.683 0.032      5.540     31.763 0 1
2458791.61023 18.655 0.038     34.657     39.329 0 1
2458800.76096 18.734 0.081    -44.338     77.307 0 1
2458803.73913 18.577 0.049    117.652     54.093 0 1
2458828.62860 18.622 0.098     69.023    103.923 0 1
2458831.57131 18.653 0.053     35.998     54.950 0 1
2458838.59465 18.574 0.062    121.245     68.928 0 1
2458852.65155 18.730 0.051    -40.361     48.535 0 1
2458856.62800 18.699 0.049    -10.399     48.712 0 1
2458860.62858 18.665 0.072     24.539     73.204 0 1
2458863.58950 18.602 0.040     90.153     43.579 0 1
2458873.58932 18.734 0.066    -43.793     62.855 0 1
2458874.60501 18.598 0.060     95.081     64.835 0 2
2459018.96665 18.612 0.025     80.058     27.122 0 1
2459024.97853 18.555 0.038    141.871     42.832 0 1
2459027.98393 18.498 0.034    208.514     39.927 0 1
2459030.96905 18.544 0.029    154.552     32.981 0 1
2459033.86199 18.450 0.052    266.857     64.338 0 1
2459036.87214 18.510 0.056    193.798     66.384 0 1
2459039.96078 18.513 0.046    190.650     53.709 0 1
2459042.96652 18.570 0.036    125.409     39.826 0 1
2459045.86568 18.602 0.026     90.056     28.592 0 1
2459048.91007 18.567 0.025    128.317     27.462 0 1
2459051.90243 18.633 0.026     57.723     26.952 0 1
2459054.90761 18.546 0.024    152.719     26.934 0 1
2459057.95922 18.604 0.022     88.392     24.159 0 1
2459060.92862 18.588 0.022    105.173     24.237 0 1
2459061.85753 18.568 0.032    127.450     35.366 0 1
2459063.90062 18.589 0.049    104.339     54.040 0 1
2459064.89825 18.482 0.054    226.972     65.433 0 1
2459066.94633 18.641 0.063     48.877     65.480 0 1
2459069.92437 18.557 0.034    139.467     38.185 0 1
2459075.82043 18.560 0.027    136.438     29.774 0 1
2459076.87309 18.553 0.025    144.528     28.670 0 1
2459078.85223 18.574 0.025    121.175     28.140 0 1
2459078.85411 18.568 0.025    127.444     27.476 0 1
2459079.91156 18.572 0.025    123.526     27.898 0 1
2459081.88258 18.528 0.026    172.740     29.713 0 1
2459081.91463 18.517 0.026    185.476     30.732 0 1
2459084.79893 18.516 0.030    186.984     35.004 0 1
2459086.87807 18.546 0.024    152.644     26.839 0 1
2459087.86340 18.556 0.026    141.040     29.208 0 1
2459090.94598 18.528 0.027    173.423     31.690 0 1
2459098.83890 18.503 0.045    201.780     53.199 0 1
2459098.87009 18.464 0.040    249.132     49.333 0 1
2459099.85249 18.546 0.038    152.730     43.440 0 1
2459107.80341 18.535 0.035    164.404     40.336 0 1
2459110.78113 18.508 0.038    196.769     45.212 0 1
2459113.80260 18.511 0.026    192.438     30.629 0 1
2459113.81289 18.518 0.027    184.560     31.362 0 1
2459115.83307 18.432 0.025    289.494     31.812 0 1
2459116.82260 18.446 0.024    271.631     29.424 0 1
2459118.77282 18.440 0.027    278.719     34.373 0 1
2459124.75988 18.423 0.066    300.004     84.447 0 1
2459126.80475 18.490 0.046    217.511     55.075 0 1
2459126.87328 18.456 0.050    259.044     62.152 0 1
2459128.77404 18.489 0.038    218.821     44.982 0 1
2459130.76464 18.450 0.026    266.368     32.390 0 1
2459134.71115 18.437 0.025    283.240     31.263 0 1
2459136.70154 18.428 0.023    293.613     28.613 0 1
2459138.78631 18.432 0.031    288.739     38.657 0 1
2459140.73829 18.453 0.023    263.228     28.483 0 1
2459144.73484 18.372 0.021    366.457     27.524 0 1
2459151.71962 18.471 0.049    241.168     59.834 0 1
2459153.67128 18.354 0.042    391.262     56.567 0 1
2459155.75072 18.528 0.040    173.369     46.192 0 1
2459157.83246 18.374 0.046    364.971     61.631 0 1
2459167.71127 18.435 0.025    285.223     31.696 0 1
2459169.67320 18.458 0.028    256.599     34.078 0 1
2459173.72345 18.473 0.027    238.261     33.081 0 1
2459179.61103 18.544 0.040    154.328     45.243 0 1
2459181.61130 18.411 0.045    315.758     58.154 0 1
2459183.58551 18.511 0.045    192.625     52.540 0 1
2459185.66250 18.384 0.038    351.582     50.744 0 1
2459194.64297 18.458 0.026    256.395     31.974 0 1
2459194.64390 18.495 0.028    211.865     33.219 0 2
2459195.60950 18.453 0.035    262.918     42.867 0 2
2459198.60940 18.572 0.031    123.442     33.919 0 2
2459199.60814 18.485 0.031    224.281     37.390 0 1
2459200.61050 18.545 0.026    153.864     29.787 0 2
2459202.61141 18.543 0.030    155.616     34.033 0 1
2459210.59931 18.574 0.053    121.435     58.833 0 1
2459219.62874 18.445 0.028    272.952     35.120 0 1
2459223.62294 18.534 0.036    166.275     41.736 0 1
2459227.62818 18.397 0.044    334.489     57.849 0 1
2459248.59549 18.468 0.057    244.565     69.142 0 2
2459248.59793 18.441 0.049    278.345     60.990 0 2
2459248.60035 18.336 0.043    416.283     58.754 0 2
2459248.60279 18.326 0.044    430.350     61.636 0 2
2459248.60522 18.320 0.047    438.784     65.948 0 2
2459250.59385 18.478 0.117    231.910    141.448 0 2
2459250.59624 18.358 0.091    385.843    122.506 0 2
2459250.60103 18.518 0.076    184.470     88.312 0 2
2459250.60343 18.313 0.059    448.185     83.234 0 2
2459251.59434 18.389 0.105    345.127    137.993 0 2
2459251.59669 18.407 0.079    321.028    101.539 0 2
2459251.59905 18.473 0.069    237.752     84.036 0 2
2459251.60140 18.378 0.058    358.575     77.540 0 2
2459251.60375 18.295 0.053    473.877     76.327 0 2
2459252.59534 18.449 0.079    268.369     97.850 0 2
2459252.59772 18.408 0.063    319.270     81.525 0 2
2459252.60010 18.412 0.066    314.391     84.589 0 2
2459252.60247 18.412 0.063    314.246     80.585 0 2
2459252.60484 18.396 0.064    335.141     83.710 0 2
2459377.93400 18.340 0.024    409.987     33.525 0 1
2459385.89524 18.354 0.033    391.411     44.241 0 1
2459390.88287 18.338 0.053    413.769     72.659 0 1
2459397.90370 18.390 0.030    343.396     38.907 0 1
2459400.95712 18.405 0.024    324.097     31.183 0 1
2459402.92512 18.385 0.025    349.434     33.471 0 1
2459404.94765 18.369 0.028    370.613     36.849 0 1
2459406.96078 18.379 0.027    357.033     35.620 0 1
2459409.94953 18.375 0.023    362.566     30.023 0 1
2459411.94656 18.410 0.025    317.389     31.857 0 1
2459415.92089 18.429 0.022    292.650     28.171 0 1
2459418.90575 18.296 0.065    471.620     93.184 0 1
2459424.88507 18.400 0.040    330.622     51.994 0 3
2459424.88602 18.460 0.040    253.834     49.343 0 1
2459425.96171 18.466 0.063    246.868     76.796 0 3
2459426.91044 18.418 0.028    307.235     35.747 0 3
2459426.91139 18.371 0.027    367.681     36.575 0 1
2459427.93208 18.353 0.024    392.186     32.802 0 3
2459428.88805 18.389 0.024    344.107     31.115 0 1
2459428.88899 18.432 0.025    288.817     31.113 0 3
2459429.89104 18.377 0.022    360.227     29.815 0 3
2459430.86554 18.395 0.022    335.987     28.580 0 3
2459430.87672 18.416 0.024    309.185     30.127 0 1
2459435.86637 18.369 0.021    370.774     27.764 0 1
2459442.84336 18.349 0.021    397.967     28.633 0 1
2459446.88983 18.243 0.038    550.352     57.210 0 3
2459448.80489 18.410 0.072    317.102     92.807 0 1
2459453.85597 18.314 0.027    446.506     37.669 0 3
2459454.84406 18.319 0.024    438.974     34.050 0 3
2459454.84500 18.359 0.026    384.650     34.956 0 1
2459458.84400 18.352 0.020    394.321     26.786 0 1
2459458.84494 18.359 0.020    384.467     27.617 0 3
2459460.86045 18.323 0.023    433.614     32.469 0 3
2459461.86498 18.315 0.020    444.479     28.643 0 3
2459462.88031 18.386 0.021    348.519     27.798 0 1
2459463.83927 18.353 0.022    392.258     30.077 0 3
2459464.84383 18.360 0.021    383.093     29.018 0 3
2459464.84572 18.304 0.021    461.205     29.369 0 1
2459466.86514 18.340 0.020    410.073     27.055 0 1
2459468.84497 18.294 0.021    475.024     29.494 0 1
2459470.91995 18.358 0.023    385.743     31.026 0 1
2459472.86988 18.367 0.022    374.049     30.153 0 1
2459474.76726 18.329 0.032    426.181     43.881 0 3
2459474.76821 18.355 0.034    389.491     46.372 0 1
2459476.85238 18.213 0.052    595.586     79.754 0 1
2459476.85330 18.315 0.055    445.421     77.002 0 3
2459479.76845 18.381 0.057    355.249     75.985 0 3
2459479.76941 18.356 0.057    388.701     77.160 0 1
2459480.78625 18.376 0.044    361.088     58.164 0 3
2459484.77543 18.360 0.022    382.544     30.079 0 3
2459484.77639 18.372 0.022    367.482     29.944 0 1
2459485.74432 18.408 0.022    319.306     28.425 0 3
2459486.78477 18.374 0.023    364.465     31.231 0 3
2459487.82376 18.320 0.025    437.761     35.193 0 3
2459488.70753 18.299 0.021    467.950     30.602 0 3
2459488.70849 18.358 0.023    385.726     30.555 0 1
2459489.78063 18.374 0.024    364.865     31.487 0 3
2459491.73108 18.346 0.026    402.679     35.417 0 3
2459497.81087 18.311 0.023    450.309     32.204 0 1
2459502.76397 18.299 0.036    467.805     51.558 0 3
2459502.76493 18.298 0.037    468.661     52.899 0 1
2459503.67750 18.290 0.043    481.309     61.729 0 3
2459510.80369 18.375 0.069    363.490     91.954 0 3
2459512.66228 18.379 0.021    357.536     27.831 0 3
2459517.75318 18.350 0.020    396.483     27.591 0 1
2459517.75410 18.304 0.020    461.013     28.951 0 3
2459520.74008 18.292 0.023    477.760     32.919 0 1
2459522.69982 18.262 0.021    521.931     31.336 0 1
2459524.73393 18.305 0.020    458.962     28.205 0 1
2459526.66902 18.323 0.019    434.032     27.103 0 1
2459529.69792 18.296 0.026    471.570     37.254 0 1
2459530.73027 18.291 0.035    479.535     50.134 0 3
2459537.81205 18.389 0.059    344.088     77.701 0 3
2459537.81302 18.256 0.057    531.061     83.996 0 1
2459538.75039 18.247 0.034    544.257     50.352 0 3
2459540.70283 18.288 0.037    482.977     53.120 0 1
2459550.60855 18.390 0.025    342.771     33.042 0 3
2459742.90323 17.954 0.043   1047.702     83.986 0 1
2459744.90228 18.006 0.056    948.436    104.429 0 1
2459748.93780 18.053 0.036    862.474     64.848 0 1
2459752.90797 18.031 0.028    901.460     50.562 0 1
2459755.94641 18.001 0.018    956.582     33.518 0 1
2459759.96268 18.047 0.017    873.628     30.402 0 3
2459763.93858 18.025 0.016    912.601     29.116 0 1
2459765.95746 17.998 0.015    962.951     28.823 0 1
2459772.86808 17.964 0.027   1028.171     53.224 0 3
2459772.94467 18.000 0.022    959.998     40.657 0 3
2459773.94039 18.011 0.027    938.662     49.639 0 1
2459773.94134 17.969 0.027   1017.710     52.733 0 3
2459773.95916 18.025 0.028    913.564     51.991 0 1
2459773.96009 18.014 0.029    933.758     53.797 0 3
2459774.92386 17.969 0.034   1018.866     65.511 0 3
2459774.94777 17.958 0.032   1039.943     61.849 0 3
2459775.88766 17.917 0.032   1120.573     65.095 0 3
2459775.94565 17.994 0.031    970.763     58.399 0 3
2459776.88746 18.027 0.036    909.434     66.060 0 1
2459776.88841 17.996 0.032    966.968     59.733 0 3
2459776.92867 17.977 0.032   1003.517     61.176 0 3
2459776.92960 17.912 0.032   1131.590     64.581 0 1
2459779.92452 18.011 0.025    939.142     45.736 0 1
2459779.92546 17.979 0.025   1000.087     47.087 0 3
2459779.95459 18.005 0.023    949.834     43.249 0 3
2459779.95553 18.001 0.024    957.195     45.892 0 1
2459782.91885 18.044 0.021    878.611     38.077 0 3
2459784.93330 18.010 0.016    941.152     30.494 0 3
2459785.90649 18.042 0.016    882.415     29.582 0 3
2459785.92083 18.021 0.016    919.537     29.801 0 1
2459786.88853 17.941 0.017   1072.679     33.859 0 3
2459787.91818 18.026 0.016    910.814     29.767 0 1
2459787.91911 18.012 0.016    936.430     30.235 0 3
2459788.91078 18.000 0.017    959.494     31.413 0 3
2459789.94996 18.006 0.018    947.361     34.246 0 1
2459789.95091 18.034 0.019    896.779     33.852 0 3
2459793.88405 18.004 0.016    952.337     30.586 0 1
2459795.88825 18.017 0.018    928.148     34.007 0 1
2459798.86430 18.062 0.017    845.685     29.828 0 1
2459807.86499 18.015 0.027    932.209     49.273 0 1
2459809.97373 18.004 0.021    952.212     39.220 0 1
2459811.86796 17.978 0.017   1001.055     33.391 0 1
2459813.89510 18.004 0.017    952.646     31.878 0 1
2459815.88526 18.073 0.017    826.676     30.222 0 1
2459819.77133 18.011 0.017    939.528     31.142 0 1
2459822.81225 18.057 0.020    855.178     36.362 0 1
2459826.81359 18.024 0.018    915.281     33.767 0 1
2459829.93365 18.097 0.020    785.183     33.933 0 1
2459845.80342 18.104 0.017    773.357     29.857 0 1
2459847.76374 18.100 0.018    779.536     30.451 0 1
2459849.80429 18.093 0.019    792.204     33.221 0 1
2459851.81386 18.133 0.018    724.143     29.897 0 1
2459856.81166 18.065 0.022    841.377     38.800 0 1
2459858.78383 18.120 0.035    745.320     58.211 0 1
2459862.78992 18.145 0.042    704.629     69.762 0 1
2459873.69107 18.164 0.020    672.795     32.601 0 1
2459877.80263 18.185 0.022    639.220     34.867 0 1
2459878.67386 18.195 0.021    622.898     32.239 0 3
2459878.68540 18.271 0.021    508.563     31.422 0 3
2459879.76028 18.158 0.019    682.672     31.311 0 1
2459881.75913 18.153 0.020    690.612     32.278 0 1
2459883.80208 18.190 0.024    630.927     38.227 0 1
2459889.78166 18.182 0.043    643.591     68.006 0 1
2459894.65392 18.153 0.032    690.258     52.367 0 1
2459896.77109 18.140 0.031    712.379     50.877 0 1
2459903.67042 18.183 0.023    643.058     36.176 0 1
2459905.69021 18.185 0.031    640.159     48.850 0 1
2459909.68261 18.183 0.023    642.816     35.947 0 1
2459913.65179 18.218 0.030    587.925     46.015 0 1
2459922.68687 18.103 0.029    773.768     50.151 0 1
2459924.68797 18.133 0.027    723.129     45.525 0 1
2459932.67595 18.135 0.023    720.792     37.439 0 1
2459934.61275 18.146 0.024    701.800     39.233 0 1
2459936.70313 18.190 0.028    632.090     44.081 0 1
2459951.64796 18.255 0.058    531.350     86.637 0 1
2459968.60918 18.204 0.041    608.985     64.000 0 2
2460146.96596 18.255 0.020    532.258     29.369 0 2
