# Instrumental magnitude: -8.128 mag
# DoPHOT object type: 2
2458217.88687 18.144 0.018      5.223     30.043 0 1
2458218.82840 18.157 0.020    -16.342     31.736 0 2
2458219.82771 18.196 0.027    -78.148     43.085 0 2
2458231.81831 18.127 0.023     32.409     38.912 0 2
2458243.80090 18.179 0.024    -51.216     38.321 0 1
2458246.75841 18.188 0.024    -66.224     37.646 0 1
2458256.76010 18.179 0.020    -52.471     31.501 0 1
2458256.77923 18.123 0.017     39.160     28.301 0 2
2458256.80069 18.166 0.018    -30.190     28.522 0 1
2458262.80187 18.158 0.031    -17.199     50.108 0 1
2458270.80193 18.110 0.033     61.987     55.300 0 1
2458273.84147 18.126 0.023     34.151     38.359 0 1
2458279.73850 18.146 0.018      2.197     29.879 0 1
2458282.71857 18.132 0.017     24.285     27.749 0 1
2458288.73744 18.126 0.020     35.393     34.150 0 1
2458300.67689 18.143 0.030      6.703     49.098 0 1
2458305.67950 18.135 0.026     19.961     43.160 0 1
2458336.69398 18.156 0.021    -15.362     34.704 0 1
2458462.05206 18.081 0.030    111.157     51.532 0 2
2458462.05680 18.203 0.034    -89.800     53.147 0 2
2458465.05483 18.138 0.027     15.204     44.951 0 2
2458465.06450 18.253 0.047   -165.505     70.186 0 2
2458466.05676 18.115 0.027     53.253     46.388 0 2
2458466.06656 18.124 0.043     38.626     72.878 0 2
2458468.05273 18.131 0.022     25.822     37.209 0 2
2458468.05754 18.143 0.022      5.815     37.009 0 2
2458468.06235 18.185 0.025    -60.620     39.495 0 2
2458469.05497 18.078 0.022    116.799     37.957 0 2
2458469.05981 18.128 0.024     31.937     40.508 0 2
2458469.06464 18.138 0.027     15.623     44.889 0 2
2458469.06948    nan   nan        nan        nan 1 2
2458472.05644 18.156 0.024    -14.999     39.639 0 2
2458472.06140 18.147 0.025     -0.115     40.528 0 2
2458472.06635 18.138 0.027     15.056     44.956 0 2
2458472.07130 18.218 0.047   -112.977     71.681 0 2
2458477.03726 18.148 0.035     -2.123     56.804 0 1
2458487.01925 18.136 0.023     18.574     37.980 0 3
2458488.04570 18.145 0.021      4.100     34.517 0 3
2458492.99625 18.178 0.039    -50.236     62.729 0 3
2458494.00662 18.149 0.020     -3.855     32.768 0 3
2458504.01773 18.100 0.058     78.115    100.063 0 3
2458509.02081 18.136 0.037     17.765     60.578 0 1
2458509.02173 18.106 0.035     68.299     59.165 0 3
2458523.04609 18.164 0.018    -27.565     29.876 0 3
2458527.00421 18.123 0.032     40.472     54.344 0 3
2458527.00513 18.168 0.034    -34.767     54.220 0 1
2458540.83921 18.091 0.026     95.158     45.778 0 1
2458540.84016 18.172 0.023    -40.191     37.109 0 3
2458543.96344 18.151 0.028     -6.719     46.450 0 1
2458560.88255 18.147 0.028     -0.210     46.559 0 1
2458561.88068 18.147 0.040      0.245     66.390 0 3
2458573.90679 18.153 0.024    -10.081     39.970 0 3
2458573.90769 18.163 0.022    -26.194     36.152 0 1
2458583.82377 18.186 0.024    -63.256     37.539 0 3
2458584.86682 18.102 0.021     74.784     36.591 0 3
2458584.86772 18.201 0.023    -86.620     35.657 0 1
2458585.84099 18.161 0.021    -22.444     33.706 0 3
2458586.84033 18.132 0.024     24.434     39.968 0 3
2458597.86259 18.131 0.023     26.715     38.998 0 1
2458597.86351 18.148 0.020     -1.131     33.647 0 3
2458598.82112 18.137 0.017     16.009     28.325 0 3
2458601.81340 18.136 0.018     17.536     29.885 0 1
2458606.84385 18.154 0.017    -10.891     27.964 0 1
2458617.80000 18.148 0.028     -0.872     45.632 0 1
2458628.83931 18.120 0.021     44.711     35.624 0 3
2458632.77784 18.106 0.019     68.190     33.057 0 3
2458633.80117 18.135 0.018     19.833     30.685 0 3
2458633.80417 18.134 0.018     21.434     30.370 0 1
2458634.79210 18.178 0.018    -49.520     28.855 0 3
2458635.77308 18.163 0.014    -26.438     23.409 0 3
2458636.71519 18.155 0.017    -13.093     28.277 0 1
2458639.77989 18.147 0.015     -0.817     25.428 0 1
2458642.75847 18.148 0.017     -2.034     28.230 0 1
2458645.77931 18.125 0.030     35.869     50.599 0 1
2458649.73735 18.153 0.060     -9.510     98.400 0 1
2458655.69566 18.128 0.020     31.187     33.365 0 1
2458658.73914 18.121 0.016     43.295     26.679 0 1
2458661.69541 18.163 0.018    -26.056     29.499 0 1
2458668.67693 18.166 0.021    -30.666     33.263 0 1
2458677.71024 18.256 0.038   -170.076     55.829 0 1
2458678.71111 18.145 0.030      2.473     49.054 0 3
2458679.71638 18.174 0.034    -43.406     53.929 0 3
2458680.73607 18.115 0.037     53.270     62.395 0 1
2458681.73553 18.143 0.044      5.973     72.611 0 3
2458682.73699 18.189 0.031    -68.365     48.670 0 3
2458684.66974 18.115 0.026     53.515     43.158 0 3
2458685.66815 18.129 0.024     29.200     39.481 0 3
2458686.66651 18.153 0.028     -9.289     45.580 0 3
2458690.67038 18.148 0.022     -1.285     36.789 0 1
2458693.70751 18.204 0.034    -91.022     53.065 0 1
2458716.64288 18.175 0.032    -45.255     51.298 0 1
2458828.04990 18.172 0.037    -40.325     59.488 0 2
2458828.05470 18.177 0.031    -49.077     50.281 0 2
2458828.06431 18.161 0.046    -22.499     75.292 0 2
2458874.02309 18.189 0.019    -67.719     30.417 0 1
2458878.00345 18.151 0.018     -5.783     30.062 0 1
2458882.04452 18.159 0.018    -19.939     29.663 0 1
2458886.02927 18.120 0.019     45.457     32.134 0 1
2458888.04052 18.142 0.026      8.583     42.794 0 3
2458896.00871 18.165 0.024    -29.234     39.530 0 1
2458899.02307 18.171 0.016    -38.882     25.207 0 3
2458899.99956 18.143 0.018      7.370     29.541 0 3
2458900.00220 18.155 0.018    -13.696     29.226 0 1
2458904.00242 18.171 0.017    -39.127     27.344 0 3
2458905.00963 18.164 0.019    -28.479     30.662 0 1
2458905.01053 18.165 0.019    -28.581     30.529 0 3
2458908.98565 18.171 0.023    -38.196     36.238 0 1
2458908.98828 18.076 0.021    121.340     36.660 0 3
2458912.96417 18.150 0.018     -5.000     30.091 0 3
2458913.98142 18.181 0.029    -54.971     45.980 0 3
2458916.00977 18.194 0.025    -75.525     38.933 0 1
2458916.01172 18.124 0.023     38.769     37.909 0 3
2458941.90484 18.129 0.023     30.628     38.084 0 3
2458944.90426 18.078 0.034    117.512     60.206 0 3
2458955.92610 18.168 0.023    -34.665     36.576 0 3
2458956.85861 18.125 0.027     35.745     45.094 0 3
2458962.83967 18.168 0.020    -34.509     31.560 0 3
2458964.78210 18.142 0.018      8.223     30.000 0 3
2458965.85822 18.166 0.018    -31.183     29.712 0 3
2458966.87975 18.145 0.018      3.172     29.400 0 1
2458966.88065 18.172 0.018    -41.094     28.494 0 3
2458967.86049 18.178 0.017    -50.545     27.771 0 3
2458972.86427 18.171 0.026    -39.208     41.447 0 1
2458980.81879 18.141 0.021     10.261     34.539 0 1
2458986.77868 18.141 0.017      9.802     27.453 0 1
2458992.75970 18.154 0.016    -11.800     26.288 0 1
2458998.77962 18.145 0.016      3.709     27.003 0 1
2459001.73666 18.135 0.033     20.071     54.802 0 1
2459005.77448 18.096 0.049     86.597     84.723 0 1
2459012.73538 18.126 0.015     34.748     25.172 0 1
2459016.73005 18.132 0.030     24.027     49.168 0 1
2459019.71591 18.154 0.016    -11.662     26.657 0 1
2459022.72341 18.163 0.017    -25.607     26.877 0 1
2459028.71603 18.172 0.025    -41.106     40.028 0 1
2459033.67430 18.204 0.038    -91.634     59.426 0 1
2459037.68895 18.141 0.024      9.326     39.111 0 1
2459040.69896 18.096 0.018     85.864     30.664 0 1
2459043.73457 18.174 0.021    -44.532     34.024 0 1
