# Instrumental magnitude: -8.098 mag
# DoPHOT object type: 2
2458207.89130 18.184 0.046     70.202     76.337 0 1
2458207.93582 18.181 0.045     75.618     75.821 0 1
2458210.91286 18.391 0.097   -243.050    133.491 0 1
2458233.80118 18.259 0.033    -49.657     51.667 0 1
2458236.84084 18.303 0.078   -117.246    116.882 0 1
2458236.94498 18.293 0.073   -102.569    109.590 0 1
2458246.84116 18.236 0.022    -14.249     34.233 0 1
2458262.77961 18.248 0.032    -33.675     50.204 0 1
2458269.77810 18.246 0.062    -29.494     97.373 0 1
2458272.75697 18.247 0.020    -30.891     31.298 0 1
2458275.77162 18.226 0.017      1.682     27.594 0 1
2458281.75973 18.247 0.022    -31.548     33.842 0 1
2458284.73699 18.224 0.018      4.966     29.153 0 1
2458288.71479 18.230 0.021     -5.177     33.948 0 1
2458295.71447 18.205 0.054     35.380     87.332 0 1
2458298.71457 18.240 0.041    -20.577     65.247 0 1
2458304.69530 18.224 0.017      4.983     27.901 0 1
2458307.71481 18.242 0.020    -23.348     30.763 0 1
2458334.67701 18.200 0.022     43.965     35.654 0 1
2458337.67136 18.261 0.021    -53.877     32.466 0 1
2458345.67819 18.241 0.026    -21.713     40.253 0 1
2458363.65386 18.188 0.023     63.199     37.943 0 1
2458494.04640 18.237 0.022    -16.541     34.710 0 1
2458541.96184 18.226 0.022      1.417     34.614 0 1
2458560.98533 18.231 0.029     -7.163     46.269 0 1
2458568.90259 18.262 0.034    -55.049     52.052 0 1
2458574.90331 18.218 0.019     14.967     30.663 0 1
2458581.80484 18.242 0.022    -24.316     34.782 0 1
2458584.95192 18.243 0.021    -25.674     33.171 0 1
2458587.86248 18.177 0.044     81.661     74.396 0 1
2458591.75773 17.992 0.067    419.696    132.204 0 1
2458606.88384 18.240 0.017    -20.319     27.294 0 1
2458617.88537 18.256 0.030    -46.260     46.323 0 1
2458636.77879 18.248 0.017    -33.272     27.284 0 1
2458639.75794 18.250 0.017    -36.888     26.557 0 1
2458642.80208 18.231 0.017     -6.033     26.565 0 1
2458645.73646 18.233 0.033    -10.149     52.556 0 1
2458650.71527 18.125 0.053    170.063     93.066 0 1
2458657.71572 18.227 0.019      0.010     30.774 0 1
2458665.69440 18.206 0.018     33.764     29.482 0 1
2458674.70942 18.241 0.033    -22.155     52.185 0 1
2458677.82845 18.118 0.060    182.461    106.144 0 1
2458680.67168 18.369 0.072   -212.416    100.636 0 1
2458684.69266 18.246 0.018    -30.607     28.743 0 1
2458692.69284 18.214 0.019     20.658     30.210 0 1
2458705.74868 18.067 0.050    276.011     91.708 0 1
2458708.65135 18.238 0.053    -18.268     83.541 0 1
2458714.72075 18.236 0.043    -13.665     67.566 0 1
2458720.66958 18.245 0.028    -27.909     43.316 0 1
2458723.65007 18.284 0.029    -88.992     44.294 0 1
2458726.66638 18.271 0.027    -68.220     42.182 0 1
2458729.64401 18.299 0.104   -111.218    155.200 0 2
2458734.64689 18.253 0.043    -40.457     67.037 0 1
2458893.04662 18.191 0.036     57.844     60.208 0 1
2458913.02536 18.254 0.018    -41.982     27.937 0 1
2458915.98401 18.211 0.030     25.314     48.651 0 1
2458943.92394 18.201 0.027     42.256     43.389 0 1
2458954.90477 18.225 0.022      3.366     35.366 0 1
2458963.87980 18.227 0.018     -0.496     29.341 0 1
2458969.88388 18.374 0.247   -220.270    344.660 0 1
2458972.79814 18.193 0.029     55.970     48.137 0 1
2458975.75781 18.302 0.070   -115.153    104.485 0 1
2458978.88559 18.110 0.264    197.556    470.433 0 1
2458981.83993 18.209 0.026     29.303     42.334 0 1
2458986.88766 18.226 0.017      1.413     26.579 0 1
2458992.82094 18.250 0.018    -36.629     28.192 0 1
2458995.80104 18.222 0.019      8.711     30.594 0 1
2458998.86076 18.224 0.017      4.797     27.434 0 1
2459005.73555 18.231 0.058     -6.046     91.614 0 1
2459011.79739 18.230 0.020     -5.307     31.808 0 1
2459017.71774 18.249 0.016    -35.163     25.309 0 1
2459020.72532 18.234 0.017    -11.525     26.265 0 1
2459023.73959 18.205 0.016     35.433     26.469 0 1
2459026.73652 18.307 0.051   -123.160     76.167 0 1
2459033.69489 18.185 0.043     68.951     71.702 0 1
2459036.71809 18.233 0.034     -9.934     53.457 0 1
2459039.70037 18.214 0.016     20.667     25.999 0 1
2459042.69755 18.232 0.018     -7.318     28.404 0 1
2459227.04179 18.244 0.021    -26.318     33.827 0 1
2459229.01627 18.195 0.019     52.017     31.773 0 1
2459248.99890 18.223 0.033      6.994     53.209 0 1
2459256.03095 18.262 0.017    -54.413     25.710 0 1
2459269.02698 18.289 0.018    -96.246     27.717 0 1
2459270.94323 18.149 0.043    129.858     73.141 0 1
2459279.01015 18.209 0.029     29.403     46.785 0 1
2459292.00454 18.205 0.021     35.219     34.380 0 1
2459295.83627 18.184 0.038     69.788     62.627 0 1
2459302.86331 18.195 0.065     52.054    107.530 0 1
2459306.86683 18.205 0.031     35.312     50.626 0 1
2459308.90424 18.205 0.020     34.934     31.940 0 1
2459310.92558 18.236 0.019    -13.702     30.524 0 1
2459312.85924 18.244 0.018    -27.098     28.089 0 1
2459314.90407 18.256 0.018    -44.973     28.324 0 1
2459316.88295 18.247 0.016    -31.863     24.736 0 1
2459324.88364 18.300 0.020   -112.430     30.461 0 1
2459336.92112 18.278 0.027    -79.931     41.532 0 1
2459339.86550 18.240 0.017    -21.039     27.527 0 1
2459341.82279 18.214 0.016     21.079     25.283 0 1
2459343.78438 18.257 0.019    -47.657     30.135 0 1
2459345.86523 18.194 0.017     54.292     28.521 0 1
2459349.86798 18.245 0.015    -27.918     23.408 0 1
2459352.82710 18.250 0.018    -36.562     28.302 0 1
2459358.92277 18.120 0.067    180.124    117.748 0 1
2459361.82074 18.324 0.055   -147.845     80.567 0 1
2459363.80146 18.226 0.029      1.649     47.088 0 1
2459365.80038 18.243 0.018    -25.635     27.948 0 1
2459367.81898 18.267 0.026    -62.613     39.538 0 1
2459369.73826 18.219 0.018     13.221     28.392 0 1
2459377.82068 18.191 0.017     58.942     27.553 0 1
2459379.77947 18.239 0.019    -18.992     29.912 0 1
2459383.76079 18.253 0.036    -40.768     55.674 0 1
2459390.73776 18.178 0.037     80.671     61.384 0 1
2459392.73612 18.241 0.024    -21.881     37.257 0 1
2459394.71709 18.239 0.020    -19.056     31.574 0 1
2459399.75917 18.227 0.019      0.114     30.884 0 1
2459409.71751 18.219 0.020     12.053     31.414 0 1
2459411.69038 18.190 0.028     59.382     46.067 0 1
2459419.71058 18.043 0.054    320.956    103.172 0 1
2459428.75228 18.202 0.026     39.790     42.948 0 1
2459435.69313 18.254 0.021    -41.950     33.511 0 1
2459438.69300 18.283 0.027    -87.847     40.872 0 1
2459440.70615 18.225 0.043      3.374     69.087 0 1
2459443.66962 18.257 0.075    -47.121    116.297 0 1
2459453.67077 18.213 0.022     21.742     35.942 0 1
2459455.68987 18.245 0.028    -28.615     43.915 0 1
2459641.97968 18.249 0.017    -35.164     27.185 0 1
2459682.90362 18.306 0.039   -121.806     58.083 0 1
2459684.95629 18.218 0.050     15.203     80.780 0 1
2459696.84578 18.219 0.019     12.725     31.084 0 1
2459698.84325 18.240 0.020    -20.998     32.266 0 1
2459702.82155 18.220 0.019     11.136     30.098 0 1
2459710.79444 18.245 0.036    -27.819     56.332 0 1
2459712.77857 18.317 0.054   -138.406     79.407 0 1
2459723.87906 18.262 0.021    -54.929     32.856 0 1
2459725.80536 18.200 0.019     43.699     31.837 0 1
2459734.80114 18.216 0.021     18.245     33.637 0 1
2459736.77896 18.241 0.021    -22.880     33.574 0 1
2459738.73542 18.198 0.026     47.115     42.378 0 1
2459748.75702 18.198 0.021     47.180     33.911 0 1
2459750.77623 18.235 0.022    -11.939     34.647 0 1
2459755.75956 18.260 0.019    -51.580     29.313 0 1
2459760.73732 18.232 0.020     -7.232     31.490 0 1
2459764.71640 18.195 0.022     52.616     35.973 0 1
2459766.79535 18.229 0.022     -3.177     35.826 0 1
2459771.78144 18.225 0.043      3.182     68.625 0 1
2459784.73666 18.198 0.024     46.676     40.077 0 1
2459791.73519 18.240 0.034    -20.802     52.927 0 1
2459794.71949 18.255 0.027    -44.593     41.518 0 1
2459798.76383 18.340 0.061   -171.717     87.981 0 1
2459806.68438 18.250 0.025    -35.814     39.861 0 1
2459810.70893 18.173 0.032     87.976     53.411 0 1
2459812.71574 18.238 0.046    -18.168     72.805 0 1
2459815.69319 18.218 0.025     14.311     40.477 0 1
2459970.00662 18.269 0.026    -65.271     40.415 0 1
2459993.97913 18.200 0.023     44.126     38.368 0 1
2460016.94577 18.196 0.048     50.857     79.085 0 1
2460043.95803 18.273 0.057    -71.597     86.897 0 1
2460045.86760 18.196 0.025     50.269     40.464 0 1
2460049.94751 18.214 0.021     20.833     33.254 0 1
2460051.88068 18.224 0.017      4.681     26.613 0 1
2460055.83430 18.253 0.021    -40.839     32.009 0 1
2460057.87488 18.266 0.025    -60.789     39.085 0 1
2460059.88065 18.229 0.021     -3.175     33.201 0 1
2460061.91912 18.257 0.022    -47.887     34.311 0 1
2460063.94746 18.198 0.020     47.570     33.097 0 1
2460067.95221 18.244 0.061    -26.837     95.585 0 1
