# Instrumental magnitude: -8.609 mag
# DoPHOT object type: 2
2458207.89103 17.730 0.029    -35.509     74.192 0 1
2458207.93555 17.702 0.029     36.290     75.333 0 1
2458210.91260 17.771 0.050   -137.244    122.088 0 1
2458233.80104 17.698 0.020     47.398     51.446 0 1
2458236.84072 17.712 0.043      9.645    109.945 0 1
2458236.94486 17.777 0.039   -152.866     94.744 0 1
2458246.84110 17.704 0.013     31.881     32.365 0 1
2458262.77964 17.750 0.019    -84.418     47.937 0 1
2458269.77817 17.744 0.042    -71.056    105.283 0 1
2458272.75706 17.712 0.013     10.719     32.300 0 1
2458275.77173 17.720 0.010    -11.410     26.057 0 1
2458281.75987 17.736 0.013    -50.766     33.542 0 1
2458284.73716 17.697 0.011     47.952     29.854 0 1
2458288.71498 17.721 0.014    -13.781     35.991 0 1
2458295.71469 17.779 0.035   -156.784     84.166 0 1
2458298.71480 17.715 0.026      3.154     65.389 0 1
2458304.69557 17.703 0.011     34.360     29.642 0 1
2458307.71508 17.725 0.011    -22.098     29.087 0 1
2458334.67737 17.736 0.013    -51.263     32.835 0 1
2458337.67171 17.705 0.013     29.495     32.770 0 1
2458345.67856 17.729 0.015    -32.087     37.509 0 1
2458363.65422 17.726 0.014    -25.481     36.628 0 1
2458494.04612 17.717 0.014     -1.446     36.092 0 1
2458541.96148 17.724 0.014    -21.286     35.655 0 1
2458568.90230 17.697 0.020     49.881     53.269 0 1
2458574.90305 17.698 0.011     45.640     29.724 0 1
2458581.80461 17.752 0.014    -90.358     34.111 0 1
2458584.95170 17.726 0.013    -25.101     32.121 0 1
2458587.86228 17.777 0.032   -151.092     76.661 0 1
2458591.75755 17.693 0.058     60.312    152.043 0 1
2458606.88374 17.710 0.010     15.446     26.944 0 1
2458617.88534 17.714 0.017      3.916     43.477 0 1
2458636.77888 17.747 0.011    -78.180     27.586 0 1
2458639.75804 17.748 0.011    -81.639     27.472 0 1
2458642.80220 17.722 0.011    -16.273     27.461 0 1
2458645.73660 17.710 0.020     16.254     51.079 0 1
2458650.71544 17.706 0.039     24.538    100.384 0 1
2458657.71592 17.732 0.012    -39.847     29.856 0 1
2458665.69464 17.714 0.011      4.509     28.942 0 1
2458674.70970 17.708 0.019     21.668     50.233 0 1
2458677.82874 17.752 0.040    -90.346    100.008 0 1
2458680.67199 17.720 0.040     -9.111    101.013 0 1
2458684.69297 17.739 0.011    -57.042     28.239 0 1
2458692.69317 17.705 0.011     27.180     29.531 0 1
2458698.69448 17.713 0.198      7.711    506.735 0 1
2458705.74904 17.708 0.032     21.269     81.193 0 1
2458708.65171 17.741 0.028    -62.153     70.961 0 1
2458714.72111 17.673 0.022    111.651     59.270 0 1
2458720.66994 17.713 0.015      8.180     39.242 0 1
2458723.65043 17.712 0.017      9.187     42.991 0 1
2458726.66674 17.723 0.016    -18.250     39.789 0 1
2458729.64437 17.693 0.034     60.081     88.715 0 2
2458893.04626 17.666 0.024    131.127     63.924 0 1
2458913.02501 17.742 0.011    -64.906     26.514 0 1
2458915.98366 17.710 0.020     14.287     52.436 0 1
2458943.92369 17.744 0.018    -69.740     45.896 0 1
2458954.90457 17.724 0.015    -20.023     37.236 0 1
2458963.87965 17.720 0.011    -10.805     28.213 0 1
2458969.88376 17.713 0.144      6.965    369.071 0 1
2458972.79805 17.696 0.019     50.801     49.461 0 1
2458975.75773 17.662 0.041    140.311    111.304 0 1
2458978.88553 18.046 0.249   -727.965    470.573 0 1
2458981.83989 17.688 0.017     71.979     44.102 0 1
2458986.88766 17.758 0.011   -104.449     26.306 0 1
2458992.82097 17.752 0.012    -90.712     29.565 0 1
2458995.80109 17.742 0.012    -66.206     30.614 0 1
2458998.86082 17.747 0.011    -78.009     26.266 0 1
2459005.73565 17.649 0.039    177.303    105.475 0 1
2459011.79753 17.764 0.013   -119.655     30.807 0 1
2459017.71791 17.782 0.012   -163.716     27.717 0 1
2459020.72551 17.767 0.011   -128.132     27.203 0 1
2459023.73979 17.756 0.011   -100.065     27.582 0 1
2459026.73674 17.662 0.022    141.273     59.065 0 1
2459033.69514 17.768 0.034   -130.867     81.819 0 1
2459036.71836 17.712 0.021     11.408     54.881 0 1
2459039.70065 17.764 0.011   -121.028     25.717 0 1
2459042.69784 17.754 0.012    -95.855     29.658 0 1
2459227.04150 17.740 0.014    -59.682     35.342 0 1
2459229.01597 17.760 0.014   -111.422     34.550 0 1
2459248.99855 17.755 0.022    -97.099     54.701 0 1
2459256.03059 17.747 0.011    -78.130     28.284 0 1
2459269.02662 17.749 0.011    -83.476     27.011 0 1
2459270.94287 17.697 0.028     48.722     72.430 0 1
2459279.00981 17.745 0.021    -73.433     51.982 0 1
2459302.86303 17.708 0.042     21.431    107.325 0 1
2459306.86657 17.739 0.022    -59.016     55.779 0 1
2459308.90399 17.709 0.013     18.367     34.305 0 1
2459310.92534 17.750 0.013    -86.536     32.093 0 1
2459312.85901 17.736 0.012    -50.931     29.346 0 1
2459314.90385 17.758 0.011   -106.492     27.721 0 1
2459324.88347 17.772 0.013   -139.671     32.780 0 1
2459334.94629 17.772 0.029   -138.922     70.661 0 1
2459336.92102 17.736 0.016    -50.543     39.695 0 1
2459339.86541 17.775 0.012   -146.531     28.320 0 1
2459341.82271 17.747 0.010    -78.626     24.756 0 1
2459343.78432 17.775 0.012   -146.248     28.739 0 1
2459345.86519 17.755 0.012    -98.414     28.955 0 1
2459349.86796 17.764 0.010   -120.168     24.498 0 1
2459352.82709 17.744 0.012    -70.884     28.853 0 1
2459358.92280 17.668 0.039    124.206    105.447 0 1
2459361.82079 17.773 0.034   -142.377     83.672 0 1
2459363.80153 17.730 0.018    -35.726     45.492 0 1
2459365.80046 17.758 0.011   -106.385     28.014 0 1
2459367.81906 17.720 0.014    -10.172     36.608 0 1
2459369.73836 17.772 0.013   -140.324     30.521 0 1
2459377.82083 17.748 0.011    -80.752     27.864 0 1
2459379.77962 17.732 0.011    -39.812     28.263 0 1
2459383.76097 17.731 0.021    -38.493     53.248 0 1
2459385.79899 17.748 0.030    -81.373     75.248 0 1
2459390.73797 17.774 0.029   -143.848     70.834 0 1
2459392.73634 17.735 0.015    -49.245     37.582 0 1
2459394.71733 17.724 0.013    -20.945     32.591 0 1
2459399.75942 17.742 0.012    -66.053     30.713 0 1
2459409.71781 17.746 0.014    -76.182     33.653 0 1
2459411.69068 17.741 0.016    -64.123     39.571 0 1
2459419.71091 17.772 0.043   -139.096    104.838 0 1
2459428.75263 17.745 0.016    -72.456     39.383 0 1
2459435.69349 17.725 0.013    -22.240     33.582 0 1
2459438.69336 17.748 0.015    -79.706     37.679 0 1
2459440.70652 17.776 0.026   -148.303     63.575 0 1
2459443.66998 17.850 0.048   -322.127    109.392 0 1
2459453.67113 17.733 0.013    -42.326     32.326 0 1
2459455.69023 17.730 0.016    -34.430     40.364 0 1
2459641.97933 17.710 0.011     15.342     28.932 0 1
2459682.90341 17.715 0.023      2.323     59.495 0 1
2459684.95609 17.751 0.030    -87.181     74.466 0 1
2459696.84565 17.778 0.015   -154.772     35.633 0 1
2459698.84313 17.786 0.014   -172.396     34.249 0 1
2459702.82145 17.739 0.012    -57.593     31.292 0 1
2459710.79439 17.722 0.024    -15.890     60.837 0 1
2459712.77854 17.764 0.032   -119.670     78.483 0 1
2459723.87909 17.745 0.012    -72.391     30.900 0 1
2459725.80541 17.759 0.014   -107.300     35.434 0 1
2459734.80124 17.699 0.014     43.839     35.819 0 1
2459736.77907 17.730 0.014    -35.907     35.322 0 1
2459738.73553 17.732 0.017    -41.475     43.153 0 1
2459748.75719 17.770 0.014   -134.092     33.766 0 1
2459750.77642 17.734 0.013    -45.299     32.442 0 1
2459755.75977 17.747 0.013    -77.108     31.958 0 1
2459760.73755 17.777 0.013   -151.454     31.256 0 1
2459764.71666 17.735 0.015    -46.996     37.794 0 1
2459766.79561 17.709 0.013     18.635     32.234 0 1
2459771.78173 17.698 0.026     46.371     67.924 0 1
2459784.73699 17.701 0.017     38.385     42.894 0 1
2459791.73553 17.717 0.019     -2.025     48.943 0 1
