# Instrumental magnitude: -7.171 mag
# DoPHOT object type: 1
2458218.93116 19.146 0.044    -27.726     28.509 0 2
2458219.84972 19.163 0.047    -38.876     30.323 0 1
2458219.86632 19.301 0.049   -122.799     27.884 0 1
2458222.84567 19.185 0.049    -53.052     30.952 0 1
2458222.86600 19.199 0.051    -61.886     31.954 0 1
2458223.01882 19.038 0.061     46.183     43.876 0 2
2458226.86233 19.214 0.043    -71.036     26.686 0 1
2458226.88272 19.172 0.043    -44.655     27.802 0 1
2458242.84095 19.210 0.053    -68.417     32.644 0 1
2458254.86999 19.280 0.045   -110.302     25.899 0 1
2458257.86391 19.271 0.039   -105.059     22.510 0 1
2458270.82334 19.206 0.063    -66.294     38.908 0 1
2458270.82426 19.064 0.059     27.957     41.355 0 3
2458271.69653 19.146 0.042    -27.966     27.206 0 3
2458273.82233 19.113 0.041     -6.121     27.479 0 1
2458273.82326 19.111 0.041     -5.073     27.968 0 3
2458277.77812 19.225 0.035    -77.763     21.514 0 3
2458279.75822 19.224 0.037    -77.316     22.536 0 3
2458279.75913 19.103 0.033      0.830     22.593 0 1
2458280.80059 19.125 0.035    -14.209     23.549 0 3
2458281.71611 19.255 0.038    -95.667     22.675 0 3
2458283.82379 19.143 0.037    -25.961     24.159 0 3
2458288.77763 19.182 0.038    -51.064     23.891 0 1
2458291.75895 19.278 0.067   -109.370     39.018 0 1
2458294.77442 19.173 0.074    -45.303     47.427 0 1
2458303.67554 19.153 0.056    -32.501     36.601 0 1
2458306.69467 19.153 0.049    -32.759     32.150 0 1
2458311.67269 19.170 0.056    -43.269     35.922 0 1
2458314.67191 19.132 0.058    -18.882     38.489 0 1
2458321.71505 19.243 0.072    -88.702     43.338 0 1
2458324.67178 19.091 0.065      9.204     44.839 0 1
2458327.77929 18.972 0.124     95.501     95.441 0 1
2458330.80351 19.240 0.097    -87.049     57.934 0 1
2458333.66696 19.110 0.043     -3.953     29.109 0 1
2458336.71418 19.128 0.044    -16.401     29.184 0 1
2458340.68589 19.035 0.053     48.110     38.186 0 1
2458343.65351 19.010 0.045     66.564     33.017 0 1
2458346.67218 19.056 0.043     33.368     30.902 0 1
2458353.64766 19.079 0.055     17.331     38.596 0 1
2458353.73227 19.197 0.077    -60.777     48.226 0 1
2458357.73210 18.698 0.081    335.264     80.287 0 1
2458362.63996 19.130 0.045    -17.292     29.775 0 1
2458381.61043 19.139 0.098    -23.425     64.386 0 1
2458477.03351 19.235 0.094    -83.854     56.457 0 1
2458482.05493 19.073 0.061     21.076     42.757 0 1
2458488.04809 19.051 0.040     36.908     28.568 0 1
2458509.01678 19.080 0.067     16.565     46.761 0 1
2458512.04436 18.909 0.067    144.949     54.189 0 1
2458523.04954 18.936 0.034    123.843     26.850 0 1
2458527.01048 18.936 0.047    123.676     36.968 0 1
2458538.98405 19.140 0.110    -24.132     72.678 0 1
2458541.98602 18.837 0.032    206.228     27.866 0 1
2458548.02232 18.771 0.031    265.367     28.889 0 1
2458556.94015 18.803 0.034    236.162     30.550 0 1
2458560.90427 18.840 0.044    203.324     38.590 0 1
2458572.96142 18.741 0.030    292.872     28.634 0 1
2458575.91678 18.778 0.028    258.497     25.902 0 1
2458580.98350 18.785 0.036    251.935     32.707 0 1
2458583.85548 18.864 0.040    182.621     33.846 0 1
2458586.86212 18.785 0.036    251.888     33.144 0 1
2458596.80096 18.933 0.051    125.662     40.726 0 1
2458598.91333 18.861 0.033    185.480     27.817 0 2
2458598.98004 18.857 0.034    188.683     28.896 0 2
2458605.90128 18.768 0.029    267.641     26.506 0 1
