# Instrumental magnitude: -7.915 mag
# DoPHOT object type: 2
2458217.88691 18.343 0.024     23.662     32.379 0 1
2458218.82844 18.353 0.025      9.804     33.929 0 2
2458219.82774 18.354 0.036      7.529     48.644 0 2
2458231.81833 18.363 0.030     -3.611     40.776 0 2
2458243.80090 18.344 0.029     22.007     39.399 0 1
2458246.75840 18.378 0.030    -24.342     39.164 0 1
2458256.76008 18.405 0.026    -58.984     33.388 0 1
2458256.77920 18.355 0.022      7.381     30.059 0 2
2458256.80066 18.425 0.025    -84.788     31.795 0 1
2458262.80183 18.386 0.038    -34.885     49.902 0 1
2458270.80189 18.363 0.041     -3.385     54.917 0 1
2458273.84142 18.359 0.031      1.498     41.951 0 1
2458279.73844 18.380 0.024    -26.944     31.399 0 1
2458282.71850 18.372 0.023    -16.334     30.492 0 1
2458288.73737 18.391 0.027    -41.547     35.292 0 1
2458300.67681 18.314 0.038     62.945     53.109 0 1
2458305.67942 18.380 0.035    -27.120     46.479 0 1
2458336.69389 18.390 0.030    -40.583     39.416 0 1
2458465.05489 18.426 0.040    -86.737     51.269 0 2
2458465.06456 18.425 0.055    -85.262     69.993 0 2
2458468.05280 18.331 0.029     40.330     40.121 0 2
2458468.05760 18.393 0.031    -44.441     40.056 0 2
2458468.06242 18.431 0.033    -92.329     41.619 0 2
2458469.05504 18.350 0.030     13.532     40.357 0 2
2458469.05987 18.329 0.030     41.874     41.562 0 2
2458469.06470 18.327 0.033     45.807     45.842 0 2
2458469.06954 18.390 0.038    -40.314     50.372 0 2
2458472.05650 18.373 0.031    -17.370     41.593 0 2
2458472.06146 18.321 0.031     53.176     43.506 0 2
2458472.06641 18.365 0.038     -6.244     50.652 0 2
2458472.07137 18.331 0.053     39.780     73.197 0 2
2458477.03733 18.359 0.043      1.598     57.825 0 1
2458487.01933 18.360 0.029      0.590     38.545 0 3
2458488.04578 18.320 0.026     54.528     35.958 0 3
2458492.99633 18.367 0.044     -8.828     58.860 0 3
2458494.00671 18.313 0.024     65.389     34.480 0 3
2458504.01783 18.474 0.082   -146.317     99.116 0 3
2458509.02091 18.333 0.045     37.071     61.828 0 1
2458509.02182 18.329 0.046     42.538     63.431 0 3
2458523.04619 18.368 0.023    -10.195     30.386 0 3
2458527.00431 18.413 0.044    -69.880     56.824 0 3
2458527.00522 18.293 0.039     93.523     56.012 0 1
2458543.96352 18.373 0.036    -17.804     48.607 0 1
2458560.88262 18.369 0.035    -11.895     47.285 0 1
2458561.88075 18.350 0.051     14.154     69.774 0 3
2458573.90684 18.369 0.029    -12.371     39.219 0 3
2458573.90774 18.385 0.030    -33.657     39.032 0 1
2458583.82381 18.404 0.032    -58.788     40.837 0 3
2458584.86685 18.359 0.029      1.467     38.572 0 3
2458584.86776 18.333 0.027     37.500     37.273 0 1
2458585.84102 18.364 0.026     -5.740     34.295 0 3
2458586.84036 18.410 0.033    -65.925     42.263 0 3
2458597.86260 18.334 0.031     36.092     42.190 0 1
2458597.86352 18.363 0.028     -3.755     37.347 0 3
2458598.82113 18.348 0.023     16.338     31.132 0 3
2458601.81341 18.387 0.025    -35.480     32.834 0 1
2458606.84384 18.373 0.023    -16.929     30.617 0 1
2458617.79998 18.322 0.034     52.202     47.505 0 1
2458628.83927 18.374 0.028    -18.554     37.273 0 3
2458632.77780 18.398 0.026    -50.380     34.472 0 3
2458633.80113 18.388 0.026    -37.431     33.599 0 3
2458633.80413 18.397 0.025    -48.885     32.764 0 1
2458634.79206 18.339 0.022     28.086     29.627 0 3
2458635.77304 18.371 0.019    -15.314     25.760 0 3
2458636.71514 18.331 0.023     39.727     31.644 0 1
2458639.77983 18.385 0.023    -32.856     30.961 0 1
2458642.75842 18.298 0.021     86.750     30.251 0 1
2458645.77925 18.321 0.038     53.880     53.309 0 1
2458649.73728 18.248 0.066    159.260     99.277 0 1
2458655.69559 18.375 0.027    -19.488     35.836 0 1
2458658.73906 18.371 0.022    -14.886     29.208 0 1
2458661.69533 18.320 0.022     54.745     31.347 0 1
2458668.67685 18.308 0.027     71.762     38.840 0 1
2458677.71015 18.323 0.047     50.228     65.020 0 1
2458678.71102 18.369 0.039    -11.479     51.634 0 3
2458679.71629 18.385 0.043    -32.874     56.687 0 3
2458680.73598 18.303 0.049     78.479     69.014 0 1
2458682.73689 18.300 0.037     83.748     52.604 0 3
2458684.66964 18.413 0.039    -69.187     49.621 0 3
2458685.66805 18.364 0.034     -5.490     45.484 0 3
2458686.66642 18.350 0.038     13.756     51.353 0 3
2458690.67028 18.345 0.030     20.330     40.766 0 1
