# Instrumental magnitude: -9.099 mag
# DoPHOT object type: 1
2458439.86642 17.214 0.014   -148.980     55.099 0 2
2458441.92035 17.219 0.020   -169.483     78.996 0 2
2458448.93118 17.155 0.020     85.146     81.928 0 2
2458481.98488 17.197 0.013    -83.628     52.873 0 2
2458540.76332 17.176 0.010     -1.006     41.154 0 1
2458558.73893 17.179 0.018    -13.678     73.426 0 1
2458770.95746 17.155 0.018     85.996     74.637 0 2
2458770.95792 17.166 0.019     39.553     77.965 0 3
2458776.97799 17.211 0.019   -138.658     75.122 0 2
2458776.97844 17.160 0.018     66.479     73.516 0 3
2458833.91556 17.156 0.018     79.371     75.342 0 3
2458900.75611 17.198 0.011    -86.435     43.442 0 2
2459135.01078 17.192 0.013    -63.734     53.010 0 3
2459137.02923 17.165 0.010     42.939     41.710 0 2
2459137.02970 17.160 0.010     63.458     41.856 0 3
2459143.04378 17.197 0.014    -85.133     56.119 0 2
2459144.95728 17.197 0.010    -85.350     39.493 0 2
2459152.92773 17.190 0.017    -57.306     69.085 0 2
2459152.92820 17.212 0.017   -143.894     67.281 0 3
2459153.89145 17.169 0.022     27.351     90.219 0 2
2459166.96095 17.170 0.010     24.060     40.334 0 2
2459166.96142 17.173 0.010     12.171     40.693 0 3
2459169.91563 17.200 0.011    -94.461     44.198 0 2
2459169.91610 17.174 0.011      8.051     44.308 0 3
2459171.95652 17.171 0.010     21.775     40.208 0 2
2459171.95699 17.191 0.010    -59.931     40.885 0 3
2459182.88644 17.183 0.015    -26.525     58.540 0 2
2459182.88691 17.217 0.015   -161.653     58.690 0 3
2459185.83810 17.197 0.019    -83.290     73.573 0 2
2459185.85615 17.200 0.018    -93.492     72.205 0 3
2459193.87848 17.195 0.010    -77.423     40.533 0 2
2459193.87895 17.172 0.010     14.547     40.949 0 3
2459194.83855 17.201 0.010    -98.490     40.536 0 2
2459194.85040 17.182 0.011    -24.111     42.259 0 3
2459199.87689 17.191 0.011    -58.938     43.762 0 2
2459199.87736 17.184 0.011    -32.869     44.867 0 3
2459984.81763 17.217 0.016   -159.700     61.462 0 2
