# Instrumental magnitude: -8.846 mag
# DoPHOT object type: 2
2458207.89130 17.458 0.024     66.212     77.318 0 1
2458207.93582 17.474 0.025     15.180     80.749 0 1
2458210.91286 17.503 0.043    -76.748    133.171 0 1
2458233.80118 17.481 0.018     -5.548     55.647 0 1
2458236.84084 17.509 0.039    -93.550    120.762 0 1
2458236.94498 17.449 0.034     98.040    110.529 0 1
2458246.84116 17.464 0.013     47.024     42.651 0 1
2458262.77961 17.478 0.018      2.885     57.220 0 1
2458269.77810 17.443 0.031    116.434    103.566 0 1
2458272.75697 17.484 0.012    -14.921     37.746 0 1
2458275.77162 17.496 0.011    -53.939     34.661 0 1
2458281.75973 17.476 0.012      9.713     39.801 0 1
2458284.73699 17.479 0.011      0.743     35.578 0 1
2458288.71479 17.500 0.013    -65.673     41.098 0 1
2458295.71447 17.458 0.027     66.664     88.405 0 1
2458298.71457 17.501 0.021    -67.904     67.063 0 1
2458304.69530 17.484 0.011    -16.204     35.966 0 1
2458307.71481 17.502 0.012    -71.339     37.005 0 1
2458334.67701 17.443 0.013    115.387     43.217 0 1
2458337.67136 17.498 0.012    -60.181     38.098 0 1
2458345.67819 17.508 0.015    -90.178     47.639 0 1
2458363.65386 17.466 0.014     42.143     43.801 0 1
2458494.04640 17.498 0.013    -60.035     40.846 0 1
2458541.96184 17.494 0.013    -46.559     39.704 0 1
2458560.98533 17.509 0.016    -95.181     50.532 0 1
2458568.90259 17.478 0.018      3.977     57.680 0 1
2458574.90331 17.503 0.012    -75.543     37.193 0 1
2458581.80484 17.462 0.013     52.917     41.433 0 1
2458584.95192 17.454 0.012     79.814     40.516 0 1
2458587.86248 17.499 0.026    -63.759     80.266 0 1
2458591.75773 17.481 0.043     -6.707    135.496 0 1
2458606.88384 17.510 0.011    -96.472     33.976 0 1
2458617.88537 17.488 0.016    -29.515     50.638 0 1
2458636.77879 17.486 0.011    -22.948     34.554 0 1
2458639.75794 17.492 0.011    -39.983     35.148 0 1
2458642.80208 17.484 0.011    -16.485     34.172 0 1
2458645.73646 17.459 0.017     63.686     56.484 0 1
2458650.71527 17.440 0.028    127.951     92.437 0 1
2458657.71572 17.496 0.012    -52.148     38.566 0 1
2458665.69440 17.481 0.011     -7.886     36.284 0 1
2458674.70942 17.465 0.017     43.253     55.309 0 1
2458677.82845 17.525 0.037   -144.735    112.288 0 1
2458680.67168 17.507 0.033    -89.168    103.075 0 1
2458684.69266 17.498 0.011    -58.838     35.053 0 1
2458692.69284 17.468 0.011     34.273     36.391 0 1
2458705.74868 17.462 0.031     56.138     99.550 0 1
2458708.65135 17.552 0.030   -223.937     90.366 0 1
2458714.72075 17.502 0.023    -72.192     71.823 0 1
2458720.66958 17.483 0.016    -12.172     49.872 0 1
2458723.65007 17.512 0.016   -104.897     50.187 0 1
2458726.66638 17.489 0.015    -32.473     48.728 0 1
2458729.64401 17.562 0.053   -255.082    155.463 0 2
2458734.64689 17.454 0.022     79.381     71.570 0 1
2458893.04662 17.496 0.020    -52.578     62.859 0 1
2458913.02536 17.471 0.011     25.704     35.563 0 1
2458915.98401 17.478 0.017      3.620     54.129 0 1
2458943.92394 17.504 0.015    -79.227     47.580 0 1
2458954.90477 17.484 0.013    -14.720     42.657 0 1
2458963.87980 17.462 0.011     55.240     35.244 0 1
2458969.88388 17.524 0.116   -139.203    352.969 0 1
2458972.79814 17.491 0.017    -37.559     53.593 0 1
2458975.75781 17.544 0.035   -201.367    104.882 0 1
2458978.88559 17.376 0.141    343.512    494.075 0 1
2458981.83993 17.493 0.015    -45.382     48.559 0 1
2458986.88766 17.481 0.011     -5.557     34.573 0 1
2458992.82094 17.493 0.011    -45.347     35.294 0 1
2458995.80104 17.466 0.012     40.035     37.018 0 1
2458998.86076 17.483 0.011    -12.801     34.193 0 1
2459005.73555 17.500 0.031    -65.428     97.072 0 1
2459011.79739 17.493 0.013    -45.511     39.501 0 1
2459017.71774 17.484 0.010    -14.837     33.209 0 1
2459020.72532 17.497 0.011    -55.253     33.161 0 1
2459023.73959 17.483 0.010    -13.007     32.204 0 1
2459026.73652 17.626 0.029   -438.283     81.223 0 1
2459033.69489 17.526 0.024   -147.204     74.244 0 1
2459036.71809 17.496 0.019    -54.991     58.654 0 1
2459039.70037 17.455 0.010     76.250     33.408 0 1
2459042.69755 17.499 0.011    -62.429     34.998 0 1
2459227.04179 17.480 0.013     -4.664     41.704 0 1
2459229.01627 17.475 0.012     14.255     39.119 0 1
2459248.99890 17.486 0.018    -21.666     57.952 0 1
2459256.03095 17.493 0.011    -44.305     33.068 0 1
2459269.02698 17.508 0.011    -90.933     33.516 0 1
2459270.94323 17.502 0.025    -73.344     77.554 0 1
2459279.01015 17.504 0.017    -77.628     51.880 0 1
2459292.00454 17.447 0.012    102.807     40.317 0 1
2459295.83627 17.459 0.021     64.194     68.452 0 1
2459302.86331 17.461 0.034     58.712    110.527 0 1
2459306.86683 17.459 0.018     63.903     56.875 0 1
2459308.90424 17.493 0.012    -45.761     38.953 0 1
2459310.92558 17.501 0.012    -68.546     37.881 0 1
2459312.85924 17.483 0.010    -13.793     32.872 0 1
2459314.90407 17.481 0.011     -5.460     35.216 0 1
2459316.88295 17.475 0.010     11.265     31.935 0 1
2459324.88364 17.487 0.012    -24.742     37.697 0 1
2459336.92112 17.509 0.015    -95.108     44.929 0 1
2459339.86550 17.468 0.011     34.562     33.813 0 1
2459341.82279 17.487 0.010    -25.588     32.155 0 1
2459343.78438 17.446 0.012    105.313     37.950 0 1
2459345.86523 17.495 0.012    -51.371     36.638 0 1
2459349.86798 17.486 0.010    -23.570     32.123 0 1
2459352.82710 17.511 0.012   -101.661     36.107 0 1
2459358.92277 17.514 0.039   -108.110    119.988 0 1
2459361.82074 17.478 0.027      3.293     86.751 0 1
2459363.80146 17.468 0.016     36.076     52.613 0 1
2459365.80038 17.497 0.011    -58.031     33.912 0 1
2459367.81898 17.484 0.015    -15.647     48.442 0 1
2459369.73826 17.471 0.011     25.043     34.237 0 1
2459377.82068 17.457 0.011     70.304     35.512 0 1
2459379.77947 17.475 0.012     13.159     38.042 0 1
2459383.76079 17.491 0.019    -36.417     59.536 0 1
2459390.73776 17.463 0.022     50.143     71.358 0 1
2459392.73612 17.487 0.013    -25.532     39.809 0 1
2459394.71709 17.488 0.011    -28.414     35.144 0 1
2459399.75917 17.481 0.012     -7.595     38.016 0 1
2459409.71751 17.473 0.013     19.725     40.775 0 1
2459411.69038 17.473 0.015     18.974     49.401 0 1
2459419.71058 17.499 0.032    -62.010    100.578 0 1
2459428.75228 17.492 0.015    -40.142     48.511 0 1
2459435.69313 17.474 0.012     14.462     39.922 0 1
2459438.69300 17.499 0.015    -64.585     47.581 0 1
2459440.70615 17.432 0.022    152.208     74.358 0 1
2459443.66962 17.527 0.040   -149.042    120.335 0 1
2459453.67077 17.459 0.013     65.159     40.796 0 1
2459455.68987 17.495 0.016    -51.613     49.962 0 1
2459641.97968 17.491 0.011    -36.894     34.282 0 1
2459682.90362 17.462 0.019     55.001     61.791 0 1
2459684.95629 17.505 0.027    -80.405     83.150 0 1
2459696.84578 17.472 0.012     21.417     38.666 0 1
2459698.84325 17.485 0.012    -18.714     38.730 0 1
2459702.82155 17.493 0.012    -44.300     37.398 0 1
2459710.79444 17.480 0.018     -2.934     58.307 0 1
2459712.77857 17.444 0.025    112.757     81.730 0 1
2459723.87906 17.467 0.012     38.048     39.977 0 1
2459725.80536 17.484 0.012    -16.239     37.373 0 1
2459734.80114 17.480 0.013     -3.098     40.531 0 1
2459736.77896 17.486 0.013    -22.041     40.382 0 1
2459738.73542 17.458 0.015     66.856     49.481 0 1
2459748.75702 17.491 0.013    -37.987     40.613 0 1
