# Instrumental magnitude: -7.962 mag
# DoPHOT object type: 1
2458289.96620 18.286 0.025     38.362     36.613 0 1
2458304.90721 18.249 0.034     92.672     50.851 0 1
2458312.94620 18.330 0.023    -24.454     32.383 0 1
2458315.96845 18.320 0.023    -10.012     31.820 0 1
2458321.97953 18.333 0.022    -28.112     29.927 0 1
2458324.96543 18.324 0.024    -15.345     33.038 0 1
2458327.92560 18.302 0.050     14.924     71.667 0 1
2458330.93637 18.323 0.055    -13.956     76.175 0 1
2458334.94551 18.251 0.027     89.819     40.266 0 1
2458335.95162 18.301 0.025     17.156     36.080 0 1
2458335.98007 18.278 0.026     49.769     37.298 0 1
2458336.93527 18.360 0.024    -64.864     32.912 0 1
2458336.93618 18.314 0.025     -1.420     35.188 0 1
2458338.00232 18.386 0.027    -99.215     35.200 0 1
2458339.00342 18.340 0.025    -37.798     34.605 0 1
2458343.96845 18.307 0.020      8.744     27.889 0 1
2458346.93978 18.367 0.022    -74.906     29.850 0 1
2458347.93996 18.364 0.021    -70.719     28.875 0 1
2458349.96941 18.346 0.021    -45.712     29.075 0 1
2458352.96717 18.287 0.019     37.224     26.895 0 1
2458355.99848 18.366 0.033    -73.502     44.738 0 1
2458358.93550 18.253 0.067     86.441     99.264 0 1
2458364.86296 18.321 0.024    -11.899     33.671 0 1
2458366.89467 18.288 0.020     35.600     29.256 0 1
2458367.87344 18.381 0.023    -93.218     30.914 0 1
2458368.85937 18.335 0.021    -31.373     29.178 0 1
2458370.90704 18.309 0.021      4.998     29.438 0 1
2458372.84794 18.359 0.024    -63.280     31.972 0 1
2458373.95605 18.330 0.022    -24.327     29.827 0 1
2458374.86024 18.318 0.022     -7.280     30.680 0 1
2458376.92191 18.329 0.021    -22.105     29.613 0 1
2458379.90811 18.294 0.021     27.523     29.553 0 1
2458380.80784 18.344 0.024    -42.936     33.546 0 1
2458382.84278 18.357 0.028    -61.442     38.248 0 1
2458383.85268 18.344 0.033    -43.532     45.789 0 1
2458385.80349 18.301 0.049     17.168     69.407 0 1
2458389.81314 18.316 0.042     -3.697     59.013 0 1
2458424.75508 18.267 0.041     66.052     60.792 0 1
2458430.71007 18.314 0.023     -1.659     32.209 0 1
2458434.70263 18.254 0.027     85.603     40.134 0 1
2458437.78333 18.280 0.027     47.849     39.537 0 1
2458443.84552 18.143 0.051    259.807     84.747 0 1
2458447.83645 18.125 0.045    290.116     75.602 0 1
2458456.68800 18.285 0.027     39.598     38.637 0 1
2458456.72676 18.194 0.024    177.687     37.771 0 1
2458474.66283 18.170 0.032    216.132     52.171 0 1
2458486.61091 18.167 0.024    219.958     38.565 0 1
2458493.62444 18.189 0.023    184.826     35.637 0 1
2458540.61324 18.132 0.034    276.973     56.726 0 1
2458652.95271 17.925 0.054    656.794    108.304 0 1
2458662.96275 18.033 0.019    449.456     35.399 0 1
2458667.97976 18.059 0.025    403.659     45.198 0 1
2458670.97855 18.031 0.018    454.668     33.731 0 1
2458673.95063 18.043 0.018    432.084     32.342 0 1
2458676.96553 18.034 0.018    448.260     33.167 0 1
2458679.96956 18.061 0.023    399.892     40.866 0 1
2458682.93760 18.057 0.026    407.500     46.394 0 1
2458690.92892 18.040 0.021    437.795     38.197 0 1
2458693.96909 18.000 0.017    510.593     32.062 0 1
2458696.98097 18.021 0.017    472.550     30.905 0 1
2458697.00166 18.043 0.020    432.662     36.599 0 1
2458699.98616 18.056 0.017    407.912     30.984 0 1
2458700.00483 18.012 0.020    488.394     36.723 0 1
2458703.96127 18.081 0.019    364.162     33.253 0 1
2458705.00699 18.050 0.022    419.691     39.451 0 1
2458707.00937 18.082 0.024    362.145     42.684 0 1
2458709.91910 18.046 0.030    427.527     53.884 0 1
2458712.92535 18.109 0.036    316.275     61.658 0 1
2458717.00244 17.985 0.034    538.813     64.395 0 1
2458719.90303 18.044 0.022    430.690     40.047 0 1
2458725.99039 18.061 0.019    400.471     33.140 0 1
2458730.90788 18.059 0.019    403.556     33.822 0 1
2458733.90721 18.048 0.018    422.714     32.403 0 1
2458736.93896 18.083 0.019    360.701     33.853 0 1
2458738.88385 18.054 0.029    411.426     51.419 0 3
2458739.88501 18.061 0.037    399.248     65.012 0 1
2458739.88591 17.939 0.029    628.803     58.446 0 3
2458744.88749 18.117 0.035    303.138     59.011 0 1
2458747.90740 18.040 0.023    438.070     40.804 0 1
2458750.82276 18.093 0.023    343.373     39.359 0 1
2458757.83326 18.030 0.018    455.919     33.448 0 3
2458757.83417 18.028 0.019    458.724     34.304 0 1
2458758.81812 18.075 0.018    375.369     31.978 0 3
2458759.84070 18.048 0.019    423.409     33.775 0 3
2458760.80577 18.047 0.019    425.603     34.246 0 3
2458760.80669 18.042 0.020    434.305     35.339 0 1
2458761.84327 18.092 0.020    345.686     35.250 0 3
2458763.86036 18.061 0.021    400.378     36.778 0 1
2458763.86126 18.058 0.020    405.444     35.214 0 3
2458764.63842 18.074 0.032    377.438     56.800 0 1
2458765.63861 18.076 0.034    373.636     60.436 0 1
2458766.63834 18.010 0.051    492.071     95.315 0 1
2458768.63875 18.028 0.067    459.975    122.588 0 1
2458771.63933 18.100 0.103    331.596    176.377 0 1
2458772.63952 17.984 0.047    541.636     89.248 0 1
2458774.63970 18.028 0.029    460.207     52.399 0 1
2458775.63942 18.031 0.023    453.767     42.387 0 1
2458776.63919 18.046 0.022    427.327     40.196 0 1
2458777.63958 18.035 0.028    446.491     50.079 0 1
2458778.63976 17.995 0.021    519.855     39.833 0 1
2458781.63939 18.036 0.029    445.309     52.682 0 1
2458782.63846 18.026 0.022    463.930     39.588 0 1
2458783.63966 18.001 0.024    508.739     45.143 0 1
2458785.63923 18.041 0.023    436.268     42.088 0 1
2458786.64608 18.027 0.024    462.091     43.792 0 1
2458788.63928 18.024 0.024    466.528     44.646 0 1
2458789.63962 18.025 0.024    464.881     44.795 0 1
2458790.69892 17.982 0.021    545.383     40.966 0 1
2458800.79705 18.051 0.039    418.007     69.493 0 1
2458801.79206 17.933 0.041    641.557     81.447 0 1
2458803.78906 17.999 0.026    513.995     49.376 0 1
