# Instrumental magnitude: -9.170 mag
# DoPHOT object type: 2
2458198.86608 17.107 0.009     -9.873     38.800 0 1
2458217.85469 17.060 0.011    198.028     50.842 0 1
2458217.88572 17.109 0.010    -16.808     41.457 0 1
2458218.82956 17.098 0.009     28.523     40.580 0 2
2458219.82334 17.042 0.013    276.324     58.725 0 2
2458243.80039 17.088 0.010     73.055     44.758 0 1
2458256.75946 17.099 0.010     23.707     42.765 0 1
2458256.77995 17.116 0.009    -47.735     38.771 0 2
2458262.80530 17.090 0.016     66.082     69.812 0 1
2458270.80207 17.135 0.014   -125.758     56.338 0 1
2458279.73718 17.097 0.009     34.066     38.229 0 1
2458282.71859 17.104 0.009      2.870     37.678 0 1
2458288.73742 17.104 0.010      5.409     44.764 0 1
2458294.75415 17.104 0.014      6.296     59.510 0 1
2458300.67957 17.148 0.011   -180.070     47.312 0 1
2458303.67752 17.118 0.012    -56.510     50.100 0 1
2458306.67391 17.155 0.013   -208.198     55.041 0 1
2458325.71230 17.117 0.022    -51.943     91.649 0 1
2458336.69380 17.113 0.013    -35.684     54.070 0 1
2458458.04750 17.094 0.014     46.944     61.454 0 2
2458458.05229 17.232 0.017   -514.534     66.427 0 2
2458462.04955 17.107 0.012    -10.498     50.807 0 2
2458462.05429 17.118 0.011    -54.825     47.367 0 2
2458462.05903 17.085 0.012     88.241     53.618 0 2
2458462.06378 17.105 0.020     -1.057     87.717 0 2
2458465.05233 17.142 0.013   -157.986     53.639 0 2
2458466.05475 17.154 0.012   -203.840     48.090 0 2
2458466.05964 17.099 0.013     26.912     54.462 0 2
2458466.06454 17.138 0.013   -141.067     56.061 0 2
2458466.06945 17.134 0.019   -122.789     81.235 0 2
2458477.03868 17.097 0.013     32.908     56.042 0 1
2458487.02027 17.093 0.010     52.362     43.039 0 3
2458488.04581 17.117 0.009    -49.335     39.337 0 3
2458492.99824 17.104 0.010      5.674     44.250 0 3
2458494.00676 17.117 0.009    -50.085     36.804 0 3
2458509.02190 17.128 0.017    -97.405     71.080 0 3
2458527.00621 17.107 0.014     -7.691     61.317 0 1
2458539.87807 17.102 0.015     13.271     65.599 0 1
2458557.90227 17.123 0.011    -75.267     45.903 0 1
2458560.90320 17.113 0.011    -35.322     46.304 0 1
2458573.90848 17.115 0.012    -41.660     49.181 0 1
2458582.77946 17.114 0.011    -37.622     45.279 0 1
2458585.84165 17.107 0.009     -6.525     39.190 0 1
2458591.88265 17.140 0.029   -146.098    120.797 0 1
2458594.86248 17.148 0.025   -182.531    104.204 0 1
2458597.86564 17.105 0.011      0.343     45.914 0 1
2458606.81139 17.115 0.009    -42.208     38.326 0 1
2458617.77070 17.084 0.011     89.133     47.126 0 1
2458628.83860 17.119 0.011    -58.894     45.973 0 1
2458633.80432 17.118 0.009    -57.350     39.707 0 3
2458634.77583 17.126 0.009    -89.122     38.833 0 3
2458635.77231 17.099 0.008     27.509     34.681 0 3
2458637.71114 17.112 0.008    -28.955     35.869 0 1
2458640.73677 17.131 0.009   -108.422     39.174 0 1
2458643.73689 17.110 0.010    -22.100     44.756 0 1
2458649.71600 17.132 0.022   -112.915     90.393 0 1
2458652.77749 17.122 0.018    -70.942     74.024 0 1
2458655.69312 17.103 0.010      8.692     44.509 0 1
2458658.67643 17.116 0.010    -44.857     44.460 0 1
2458661.69578 17.113 0.009    -32.438     38.072 0 1
2458667.71618 17.113 0.010    -36.118     42.575 0 1
2458670.67712 17.115 0.011    -43.299     47.030 0 1
2458673.69331 17.092 0.012     56.500     50.056 0 1
2458677.69280 17.104 0.014      2.790     61.635 0 1
2458680.73680 17.099 0.016     27.118     68.022 0 1
2458680.75180 17.112 0.019    -28.345     79.991 0 3
2458681.73536 17.080 0.019    109.100     81.641 0 3
2458686.66633 17.093 0.012     50.895     52.662 0 1
2458828.05170 17.116 0.012    -46.677     50.895 0 2
2458828.05650 17.113 0.013    -35.116     54.498 0 2
2458828.06130 17.098 0.014     28.400     60.385 0 2
2458828.06611 17.094 0.018     49.423     75.859 0 2
2458856.07831 17.080 0.017    107.400     74.983 0 1
2458874.02237 17.125 0.010    -86.479     40.125 0 1
2458881.02445 17.129 0.010   -102.289     42.232 0 1
2458887.04892 17.095 0.011     43.836     49.544 0 1
2458895.98695 17.111 0.010    -25.090     43.996 0 1
2458900.00326 17.137 0.010   -135.984     40.776 0 1
2458905.01375 17.120 0.009    -63.255     39.399 0 1
2458911.96248 17.088 0.010     71.302     42.936 0 1
2458972.86576 17.118 0.011    -56.662     46.007 0 1
2458986.77944 17.130 0.009   -104.116     37.405 0 1
2458992.76040 17.115 0.009    -42.394     38.728 0 1
2458995.75548 17.124 0.008    -81.020     34.568 0 1
2458998.75954 17.112 0.009    -29.566     37.325 0 1
2459001.73586 17.125 0.016    -83.547     68.749 0 1
2459009.67201 17.124 0.014    -79.890     58.433 0 1
2459012.72940 17.110 0.009    -20.640     39.940 0 1
2459015.71704 17.090 0.009     62.950     37.572 0 1
2459018.73822 17.099 0.009     26.502     39.864 0 1
2459021.73828 17.114 0.008    -36.827     35.684 0 1
2459024.71642 17.084 0.009     91.588     39.832 0 1
2459027.69099 17.107 0.010     -9.056     42.670 0 1
2459036.78036 17.082 0.017    101.799     73.642 0 1
2459043.73443 17.117 0.010    -51.124     43.514 0 1
2459045.69380 17.101 0.009     18.713     39.310 0 1
2459193.05625 17.094 0.014     47.867     59.954 0 1
2459194.05231 17.097 0.013     33.684     55.905 0 1
2459194.05701 17.100 0.013     22.470     57.763 0 1
2459194.06172 17.124 0.015    -80.788     61.311 0 1
2459194.06643 17.102 0.017     13.054     74.605 0 1
2459195.05238 17.097 0.012     32.510     53.925 0 1
2459195.06187 17.109 0.013    -15.114     53.615 0 1
2459196.06235 17.126 0.016    -90.158     69.248 0 1
2459196.06710 17.122 0.019    -73.032     78.684 0 1
2459227.00294 17.127 0.010    -95.094     44.008 0 2
2459227.02126 17.106 0.010     -3.772     44.345 0 1
2459228.98403 17.128 0.009    -96.535     38.844 0 1
2459231.04070 17.096 0.009     38.787     37.290 0 2
2459231.04164 17.122 0.009    -71.416     38.510 0 1
2459233.00127 17.126 0.009    -90.607     38.243 0 1
2459250.92721 17.133 0.013   -117.668     52.785 0 1
2459253.02212 17.108 0.008    -14.687     35.035 0 1
2459260.90688 17.110 0.013    -22.070     54.461 0 1
2459265.00783 17.105 0.008     -1.088     35.646 0 1
2459272.96006 17.127 0.019    -94.132     78.940 0 1
2459292.88083 17.136 0.009   -132.964     36.566 0 1
2459295.89969 17.101 0.010     17.479     43.371 0 1
2459297.88632 17.098 0.012     29.920     50.068 0 1
2459305.86090 17.113 0.013    -35.374     54.931 0 3
2459307.86278 17.083 0.009     95.598     39.770 0 1
2459309.90241 17.109 0.010    -17.185     41.732 0 1
2459311.82358 17.118 0.009    -57.483     37.487 0 1
2459316.92397 17.093 0.008     50.820     34.152 0 3
2459316.92445 17.119 0.008    -60.531     34.152 0 3
2459316.92491 17.128 0.008    -97.117     34.998 0 3
2459316.92538 17.117 0.008    -51.161     34.525 0 3
2459316.92585 17.118 0.008    -57.238     32.932 0 3
2459316.92632 17.118 0.008    -53.876     34.474 0 3
2459316.92680 17.112 0.008    -29.072     32.786 0 3
2459316.92727 17.118 0.008    -54.476     33.738 0 3
2459316.92773 17.126 0.008    -89.312     33.345 0 3
2459316.92821 17.099 0.008     24.684     33.620 0 3
2459316.92867 17.111 0.008    -23.534     33.201 0 3
2459316.92915 17.104 0.008      3.846     32.999 0 3
2459316.92961 17.115 0.007    -40.566     31.604 0 3
2459316.93008 17.099 0.007     27.087     30.324 0 3
2459316.93056 17.116 0.008    -45.450     32.893 0 3
2459316.93102 17.126 0.008    -88.895     32.678 0 3
2459316.93150 17.114 0.008    -39.261     34.594 0 3
2459316.93196 17.130 0.008   -105.265     33.970 0 3
2459316.93243 17.124 0.008    -80.307     31.940 0 3
2459316.93290 17.108 0.008    -12.167     33.792 0 3
2459316.93337 17.111 0.008    -27.687     34.510 0 3
2459316.93384 17.108 0.008    -12.662     33.236 0 3
2459316.93431 17.113 0.008    -32.975     34.734 0 3
2459316.93478 17.128 0.008    -99.545     33.685 0 3
2459316.93524 17.112 0.008    -28.411     33.859 0 3
2459316.93572 17.104 0.008      4.243     33.318 0 3
2459316.93618 17.118 0.008    -53.524     33.760 0 3
2459316.93666 17.104 0.008      5.494     33.534 0 3
2459316.93712 17.094 0.008     48.853     33.399 0 3
2459316.93760 17.113 0.008    -33.120     33.686 0 3
2459316.93806 17.101 0.008     17.800     33.584 0 3
2459316.93853 17.129 0.008   -102.949     33.860 0 3
2459316.93899 17.112 0.008    -29.520     34.715 0 3
2459316.93947 17.112 0.008    -31.142     33.729 0 3
2459316.93993 17.117 0.008    -49.432     35.879 0 3
2459316.94041 17.095 0.008     41.641     35.296 0 3
2459316.94087 17.123 0.008    -77.684     34.504 0 3
2459316.94135 17.092 0.008     55.209     33.925 0 3
2459316.94181 17.120 0.008    -65.519     34.273 0 3
2459316.94227 17.117 0.008    -52.437     33.257 0 3
2459316.94275 17.129 0.008   -100.099     34.619 0 3
2459316.94322 17.104 0.008      4.321     32.993 0 3
2459316.94368 17.105 0.008      0.464     33.130 0 3
2459316.94416 17.102 0.008     13.584     33.200 0 3
2459316.94462 17.109 0.008    -17.916     32.352 0 3
2459316.94509 17.109 0.008    -18.802     32.765 0 3
2459316.94556 17.124 0.008    -81.947     34.908 0 3
2459316.94603 17.121 0.008    -67.583     34.960 0 3
2459316.94649 17.119 0.008    -58.033     34.664 0 3
2459316.94697 17.131 0.008   -108.952     34.756 0 3
2459316.94743 17.118 0.008    -54.391     33.943 0 3
2459316.94791 17.106 0.008     -5.763     34.193 0 3
2459316.94838 17.126 0.008    -89.211     34.439 0 3
