# Instrumental magnitude: -7.405 mag
# DoPHOT object type: 2
2458207.85620 18.851 0.098     60.014     88.039 0 1
2458207.86678 18.874 0.093     39.499     82.267 0 1
2458223.83642 18.888 0.027     27.574     23.364 0 1
2458233.79926 18.852 0.054     59.198     48.567 0 1
2458246.79921 18.885 0.031     30.393     26.609 0 1
2458249.71704 18.955 0.035    -29.010     28.353 0 1
2458262.76827 19.021 0.067    -81.391     51.341 0 1
2458267.71609 18.841 0.113     69.511    102.401 0 1
2458273.74087 18.927 0.029     -5.761     24.111 0 1
2458279.71689 18.901 0.029     15.793     24.488 0 1
2458282.75796 18.963 0.032    -35.177     25.668 0 1
2458294.67698 18.980 0.099    -49.430     79.366 0 1
2458300.73200 18.944 0.053    -19.650     43.564 0 1
2458303.69921 18.911 0.030      7.274     25.823 0 1
2458333.68532 18.810 0.044     97.879     41.254 0 1
2458336.67213 18.965 0.041    -37.286     33.358 0 1
2458488.00107 18.883 0.034     31.841     29.471 0 3
2458488.01734 18.913 0.037      6.267     31.832 0 1
2458492.01856 18.924 0.039     -3.369     33.028 0 1
2458493.04262 18.943 0.032    -19.403     26.750 0 3
2458494.04478 18.970 0.031    -41.232     24.716 0 3
2458495.02512 18.935 0.029    -12.428     24.128 0 1
2458495.04176 18.910 0.033      8.643     28.035 0 3
2458502.95345 19.051 0.157   -103.901    117.427 0 1
2458502.95436 19.073 0.158   -120.420    115.697 0 3
2458508.04358 18.952 0.074    -26.859     60.586 0 3
2458508.04541 18.952 0.072    -26.722     59.107 0 1
2458539.92113 18.752 0.154    153.400    151.226 0 1
2458544.00549 18.768 0.047    137.399     45.934 0 1
2458568.89955 18.877 0.070     36.838     61.213 0 1
2458582.86258 18.858 0.032     53.701     28.485 0 1
2458585.77953 18.898 0.038     18.703     32.891 0 1
2458588.82062 18.932 0.064     -9.955     53.586 0 1
2458594.77936 18.986 0.138    -53.709    109.273 0 1
2458597.80053 18.866 0.037     46.592     33.014 0 1
2458606.90378 18.912 0.028      6.638     24.221 0 1
2458617.70396 18.873 0.067     40.599     58.739 0 1
2458628.71514 18.994 0.032    -60.107     25.456 0 1
2458633.75886 18.928 0.031     -6.940     26.289 0 3
2458634.73818 18.962 0.031    -34.588     25.268 0 3
2458634.74043 18.887 0.031     27.876     26.616 0 1
2458635.71602 18.886 0.025     29.459     21.870 0 3
2458637.73650 18.959 0.031    -32.719     24.857 0 1
2458640.69480 18.828 0.029     81.153     26.518 0 1
