# Instrumental magnitude: -7.233 mag
# DoPHOT object type: 1
2458199.77684 19.147 0.061    -72.111     40.167 0 1
2458218.70999 19.152 0.050    -75.087     32.575 0 1
2458218.76812 19.192 0.058   -101.142     36.229 0 2
2458218.77237 19.184 0.056    -96.031     35.294 0 1
2458223.68883 19.203 0.044   -107.961     27.321 0 1
2458229.68242 19.099 0.053    -39.942     36.077 0 1
2458231.76897 19.148 0.056    -72.979     36.729 0 2
2458246.73536 19.084 0.052    -29.373     36.003 0 1
2458267.79794 19.107 0.104    -45.657     70.209 0 1
2458267.79892 18.941 0.087     76.514     68.925 0 3
2458274.70220 19.117 0.046    -52.001     30.843 0 3
2458277.77540 19.034 0.053      5.923     38.527 0 1
2458277.77672 19.158 0.059    -79.539     38.269 0 3
2458278.74255 19.072 0.052    -21.584     36.761 0 3
2458280.67780 19.076 0.057    -23.774     39.685 0 3
2458280.67872 18.995 0.057     34.674     42.520 0 1
2458281.72519 19.071 0.044    -20.292     31.213 0 3
2458283.71663 19.091 0.047    -34.398     32.652 0 3
2458283.71755 19.051 0.049     -6.197     35.017 0 1
2458284.69695 19.261 0.066   -143.000     39.050 0 3
2458289.72279 19.076 0.054    -24.211     37.752 0 1
2458292.74067 19.089 0.062    -33.201     42.598 0 1
2458304.68095 18.927 0.051     87.054     40.499 0 1
2458379.02430 18.930 0.067     84.880     53.400 0 1
2458383.02758 18.923 0.063     90.715     50.368 0 1
2458386.02915 18.947 0.095     71.548     74.462 0 1
2458389.01424 18.984 0.056     43.030     42.606 0 3
2458389.01519 18.836 0.053    163.233     45.841 0 1
2458390.01455 18.876 0.051    129.531     42.822 0 3
2458391.01058 18.927 0.050     87.077     39.722 0 3
2458424.01153 18.759 0.044    233.149     40.725 0 1
2458424.01399 18.823 0.046    175.006     40.386 0 3
2458425.94720 18.751 0.036    240.145     33.427 0 3
2458426.90756 18.667 0.035    322.225     35.519 0 1
2458426.90851 18.720 0.036    269.801     34.541 0 3
2458427.95381 18.725 0.051    264.780     49.177 0 3
2458429.91283 18.742 0.028    248.983     26.761 0 3
2458429.91378 18.697 0.027    292.210     27.115 0 1
2458430.94738 18.702 0.028    287.161     27.987 0 3
2458432.91305 18.696 0.034    293.373     33.833 0 1
2458432.91413 18.693 0.034    296.171     33.918 0 3
2458437.89159 18.783 0.043    210.782     38.898 0 3
2458439.03037 18.697 0.031    292.588     30.603 0 3
2458439.03128 18.615 0.030    376.929     32.015 0 1
2458441.90374 18.639 0.072    350.988     75.186 0 1
2458441.90482 18.522 0.062    479.854     71.884 0 3
2458443.03300 18.687 0.030    302.626     29.472 0 3
2458443.90980 18.717 0.045    273.135     43.907 0 3
2458447.89209 18.622 0.063    368.911     67.009 0 3
2458448.03218 18.607 0.052    385.269     56.283 0 1
2458448.03315 18.692 0.066    297.695     65.258 0 3
2458448.94565 18.591 0.046    402.353     50.697 0 3
2458449.03446 18.577 0.042    417.847     46.273 0 3
2458450.00672 18.652 0.043    337.988     44.792 0 3
2458451.03391 18.658 0.036    331.295     37.184 0 3
2458451.03483 18.663 0.034    327.044     34.382 0 1
2458455.86877 18.659 0.036    331.070     36.729 0 3
2458465.99818 18.617 0.030    374.159     32.439 0 1
2458465.99909 18.622 0.030    369.547     32.124 0 3
2458469.01457 18.567 0.029    429.253     32.545 0 3
2458469.01549 18.551 0.027    447.240     30.382 0 1
2458472.95159 18.524 0.036    478.166     42.226 0 3
2458474.82960 18.575 0.058    420.274     64.729 0 1
2458474.83056 18.599 0.070    394.353     76.102 0 3
2458480.94926 18.550 0.040    447.762     45.252 0 1
2458486.96667 18.508 0.028    496.552     33.254 0 3
2458487.93462 18.507 0.031    498.251     36.853 0 3
2458487.93553 18.553 0.032    445.217     36.206 0 1
2458491.76268 18.534 0.032    466.366     36.251 0 3
2458494.01894 18.497 0.026    510.268     30.679 0 3
2458503.96837 18.453 0.082    562.915    102.006 0 3
2458503.96928 18.464 0.079    549.268     96.981 0 1
2458507.78005 18.419 0.032    605.479     40.652 0 3
2458508.74009 18.469 0.032    544.022     39.248 0 3
2458510.78481 18.589 0.080    405.419     87.566 0 3
2458524.97372 18.401 0.024    629.476     31.738 0 1
2458524.97474 18.397 0.025    634.047     32.036 0 3
2458526.72398 18.410 0.031    617.397     40.534 0 3
2458540.75442 18.404 0.022    625.552     28.924 0 3
2458547.70127 18.426 0.026    597.576     32.701 0 3
2458556.72571 18.424 0.032    599.119     40.332 0 1
