# Instrumental magnitude: -7.731 mag
# DoPHOT object type: 2
2458207.85706 20.402 0.381  -1003.061     82.124 0 1
2458207.86765 20.087 0.280   -924.438     80.717 0 1
2458223.83747 18.608 0.021    -15.397     23.297 0 1
2458243.75768 18.545 0.019     57.060     23.071 0 1
2458246.80128 19.130 0.026   -482.167     17.889 0 1
2458249.71628 18.485 0.020    130.379     25.767 0 1
2458267.66857 18.386 0.065    261.778     90.297 0 1
2458270.74183 18.302 0.039    382.062     58.833 0 1
2458274.75759 18.393 0.018    251.098     24.735 0 1
2458277.71703 18.967 0.027   -359.470     21.910 0 1
2458280.73569 18.932 0.023   -330.665     19.609 0 1
2458283.73561 19.020 0.028   -401.762     21.602 0 1
2458286.73894 19.516 0.036   -707.991     17.456 0 1
2458293.67620 18.810 0.074   -223.247     68.731 0 1
2458299.67527 18.290 0.034    400.177     50.683 0 1
2458302.69233 18.668 0.024    -81.254     25.901 0 1
2458305.69384 18.641 0.034    -52.139     36.658 0 1
2458338.67311 18.788 0.048   -202.166     46.186 0 1
2458469.04260 18.660 0.024    -73.437     25.720 0 3
2458472.01793 18.616 0.029    -24.915     32.805 0 3
2458472.98284 18.398 0.064    244.931     87.263 0 1
2458472.98375 18.546 0.078     56.119     93.070 0 3
2458488.00153 18.582 0.022     14.181     25.774 0 1
2458492.02179 19.113 0.034   -469.752     23.933 0 1
2458495.02363 18.576 0.020     20.329     22.914 0 1
2458502.95488 18.680 0.068    -94.284     71.560 0 1
2458526.98028 18.796 0.046   -210.428     43.443 0 1
2458539.90281 18.603 0.074    -10.514     83.091 0 1
2458543.98769 17.833 0.008   1256.873     18.105 0 1
2458547.88110 19.156 0.029   -499.916     20.025 0 1
2458560.75931 18.502 0.075    108.834     92.609 0 1
2458581.82224    nan   nan  -2303.059      9.395 0 1
2458584.79652 19.141 0.041   -489.672     28.241 0 1
2458587.88163 19.071 0.094   -439.931     69.241 0 1
2458597.79962 19.665 0.048   -775.868     20.585 0 1
2458600.73926 18.013 0.010    875.742     19.131 0 1
2458606.90408    nan   nan        nan        nan 1 1
2458617.70137    nan   nan        nan        nan 1 1
2458634.74123    nan   nan        nan        nan 1 1
2458634.74218 19.344 0.008   -616.926      4.590 0 3
2458635.71406    nan   nan        nan        nan 1 3
2458637.71599    nan   nan        nan        nan 1 1
2458640.69594    nan   nan        nan        nan 1 1
2458643.69670    nan   nan        nan        nan 1 1
2458658.71145    nan   nan        nan        nan 1 1
2458667.69532    nan   nan        nan        nan 1 1
2458683.67125    nan   nan        nan        nan 1 1
2458686.66952    nan   nan        nan        nan 1 1
2458831.06435    nan   nan        nan        nan 1 1
2458872.94194 18.261 0.022    444.517     34.836 0 1
2458882.00392 18.232 0.017    488.880     27.274 0 1
2458884.94144 18.357 0.037    301.204     51.853 0 1
2458887.94417 18.399 0.051    242.814     68.877 0 1
2458896.04584 18.162 0.023    605.136     38.186 0 1
2458915.98390 18.291 0.039    398.593     58.119 0 1
2458937.89582 18.351 0.018    310.124     25.889 0 1
2458944.94056 18.110 0.053    695.264     93.859 0 1
2458956.86595 18.283 0.042    411.022     63.105 0 1
2458963.78076 18.239 0.017    478.782     26.737 0 1
2458963.86283 18.086 0.018    738.120     32.297 0 1
2458966.77754 18.167 0.046    596.295     77.540 0 1
2458972.76022 18.994 0.063   -380.874     49.926 0 1
2458977.85578    nan   nan        nan        nan 1 1
2458986.72794 18.309 0.018    371.818     26.664 0 1
2458992.69444 18.199 0.016    542.542     27.041 0 1
2458995.80705 18.116 0.019    683.395     33.589 0 1
2458998.69449 18.244 0.020    470.921     31.184 0 1
2459012.70047 18.285 0.016    407.263     24.983 0 1
2459018.70572 18.546 0.023     55.941     27.367 0 1
2459024.70266 18.187 0.017    563.011     27.877 0 1
2459027.69559 18.252 0.030    457.425     47.550 0 1
2459033.69863 18.235 0.046    485.439     72.450 0 1
2459039.67417 18.271 0.029    428.419     44.133 0 1
2459043.70982    nan   nan        nan        nan 1 1
2459217.04569 18.175 0.081    582.843    136.473 0 1
2459218.97723 18.403 0.044    238.176     59.460 0 1
2459225.03799 18.250 0.021    460.434     32.117 0 2
2459227.98054 18.279 0.025    415.696     37.793 0 1
2459231.94459 18.329 0.022    341.825     31.354 0 1
2459250.96528 18.241 0.025    474.548     39.071 0 1
2459252.98832 18.381 0.019    268.731     26.354 0 1
2459255.02770 18.234 0.022    486.326     35.393 0 1
2459256.99237 18.218 0.016    512.142     25.534 0 1
2459290.90581 18.323 0.017    350.599     25.132 0 1
2459292.94301 18.364 0.021    291.742     28.954 0 1
2459300.86319 18.201 0.069    539.677    113.237 0 1
2459305.93950 18.284 0.045    409.185     67.799 0 3
2459306.87542 18.366 0.029    289.340     40.286 0 3
2459308.86279 18.266 0.019    435.664     28.771 0 3
2459309.84265 18.357 0.019    301.572     27.478 0 1
2459316.85384 18.350 0.017    311.473     24.093 0 1
2459322.82229 18.229 0.020    493.574     32.095 0 1
2459324.86900 18.265 0.023    437.494     35.841 0 1
2459328.82280 18.235 0.056    484.418     88.269 0 1
2459334.71999 18.346 0.021    317.133     30.609 0 1
2459336.78002 18.267 0.018    435.154     27.544 0 1
2459338.80155 18.251 0.021    459.403     32.281 0 1
2459340.84271 18.291 0.020    398.826     30.256 0 1
2459342.84353 18.292 0.018    397.291     26.971 0 1
2459344.77917 18.326 0.017    345.635     25.378 0 1
2459346.86410 18.361 0.021    295.465     29.444 0 1
2459348.77675 18.401 0.018    241.079     24.734 0 1
2459356.71812 18.345 0.057    319.079     81.065 0 1
2459362.73468 18.358 0.032    300.237     44.855 0 1
2459366.73713 18.324 0.019    349.222     27.725 0 1
2459368.69599 18.342 0.019    322.548     27.070 0 1
2459370.71946 18.299 0.020    386.485     29.806 0 1
2459374.72355 18.358 0.020    301.009     28.215 0 1
2459376.71616 18.310 0.022    370.343     32.780 0 1
2459378.69464 18.345 0.020    319.079     29.144 0 1
2459387.77713 18.252 0.095    457.998    149.034 0 1
2459391.75165 18.169 0.050    593.445     83.607 0 1
2459399.74212 18.284 0.029    408.641     43.556 0 1
2459401.71330 18.286 0.026    405.717     38.883 0 1
2459405.72560 18.213 0.031    520.206     50.322 0 1
2459407.73729 18.256 0.039    451.945     60.485 0 1
2459409.72740 18.375 0.039    275.783     54.919 0 1
2459419.69124 18.333 0.079    336.702    115.233 0 1
2459600.94176 18.344 0.044    320.050     63.225 0 1
2459673.84179 18.213 0.020    520.047     32.531 0 1
2459675.86436 18.432 0.021    199.575     27.209 0 1
2459677.82137 18.316 0.026    361.224     38.300 0 1
2459679.78054 18.352 0.028    309.276     39.771 0 1
2459682.73576 18.323 0.050    350.048     72.606 0 1
2459684.80350 18.299 0.079    386.019    117.554 0 1
2459687.81867 18.405 0.072    234.824     97.808 0 1
2459696.72152 18.258 0.022    448.582     33.393 0 1
2459699.90228 18.358 0.025    299.675     35.697 0 3
2459701.83729 18.246 0.020    467.185     31.773 0 1
2459711.73919 18.267 0.049    435.177     75.005 0 1
2459715.75799 18.258 0.066    448.312    102.984 0 1
2459722.79836 18.282 0.023    412.368     34.207 0 1
2459724.82326 18.298 0.024    387.790     35.463 0 1
2459726.73654 18.254 0.019    455.271     29.122 0 1
2459730.80333 18.296 0.021    390.638     31.351 0 1
2459732.76048 18.397 0.021    246.685     29.217 0 1
2459734.69831 18.328 0.024    343.644     34.614 0 1
2459736.75715 18.295 0.024    392.664     36.027 0 1
2459738.69466 18.257 0.035    450.879     55.155 0 1
2459742.79822 18.282 0.084    412.107    127.836 0 1
2459753.75172 18.388 0.028    257.777     39.063 0 1
2459756.77008 18.246 0.027    467.726     42.275 0 1
2459758.71687 18.351 0.024    309.997     34.088 0 1
2459760.71826 18.337 0.024    329.864     35.327 0 1
2459762.71035 18.334 0.024    334.542     34.793 0 1
2459764.73042 18.278 0.028    417.972     42.258 0 1
2459770.69201 18.289 0.046    401.805     68.724 0 1
2459770.75397 18.235 0.065    484.872    102.338 0 1
2459935.98681 18.275 0.027    423.137     41.896 0 1
2459938.02724 18.300 0.024    384.633     36.282 0 1
2459978.03903 18.158 0.024    611.917     40.067 0 1
2460036.99557 18.175 0.035    583.138     58.934 0 1
2460043.83899 18.172 0.052    588.139     87.632 0 1
2460045.84360 18.316 0.024    360.387     35.864 0 1
2460049.85127 18.155 0.018    616.053     30.746 0 1
2460055.83104 18.169 0.020    593.304     32.977 0 1
2460057.81793 18.307 0.022    374.854     32.439 0 1
2460063.72010 18.350 0.034    312.442     48.441 0 1
2460065.83307 18.286 0.048    406.457     72.608 0 1
