# Instrumental magnitude: -4.961 mag
# DoPHOT object type: 1
2458378.98461 21.623 0.263    -20.476     18.438 0 3
2458379.96577 21.600 0.246    -18.842     17.586 0 3
2458379.96668 21.084 0.154     28.434     17.758 0 1
2458382.96389 21.734 0.243    -27.861     15.337 0 3
2458382.96480 21.693 0.272    -25.196     17.838 0 1
2458383.96392 21.088 0.200     27.979     22.935 0 3
2458384.98453 21.541 0.561    -14.492     42.360 0 3
2458385.98226 21.912 1.085    -38.249     58.158 0 3
2458385.98318 22.219 1.458    -52.561     58.987 0 1
2458387.00235 20.952 0.622     44.508     80.793 0 3
2458388.94484 21.834 0.972    -33.886     56.038 0 1
2458422.91865 21.677 0.564    -24.166     37.548 0 1
2458425.87651 22.335 0.493    -57.036     17.910 0 1
2458428.83806 21.367 0.191     -0.273     16.950 0 1
2458434.89351 21.017 0.219     36.366     26.741 0 1
2458437.90577 21.699 0.401    -25.579     26.171 0 1
2458441.77553 21.543 0.722    -14.657     54.436 0 1
2458450.92170 22.872 2.848    -72.424     63.082 0 1
2458462.84385 20.771 0.272     70.051     41.744 0 1
2458474.62632 20.542 0.525    109.282     99.426 0 1
2458487.70056 21.769 0.364    -30.011     22.277 0 1
2458493.71071 22.192 0.448    -51.453     18.594 0 1
2458494.68519 21.916 0.412    -38.459     22.023 0 1
2458495.70585 24.765 12.158    -92.266     47.095 0 1
2458539.62898 21.814 0.394    -32.746     23.100 0 3
2458694.96262 22.225 0.708    -52.825     28.477 0 1
2458698.96789 21.210 0.302     14.689     30.967 0 1
2458701.97593    nan   nan   -353.128    162.451 0 1
2458705.99171 22.233 0.560    -53.146     22.340 0 1
2458708.95826 23.681 4.861    -85.051     51.130 0 1
2458715.00517 23.824 6.133    -86.458     56.566 0 1
2458720.00023 21.220 0.454     13.650     46.004 0 1
2458722.96362 21.857 0.347    -35.226     19.547 0 1
2458725.96427 21.559 0.259    -15.824     19.201 0 1
2458730.93535 22.097 0.530    -47.336     23.970 0 2
2458732.93967 21.234 0.234     12.308     23.434 0 1
2458735.94557 21.673 0.334    -23.887     22.308 0 1
2458738.98301 21.532 0.500    -13.866     38.030 0 1
2458742.02697    nan   nan   -709.180    122.666 0 1
2458744.98533 21.539 1.158    -14.379     87.553 0 1
2458750.94405 22.040 0.703    -44.718     33.501 0 1
2458756.92713 22.042 0.441    -44.822     21.002 0 1
2458763.92275 21.764 0.318    -29.720     19.580 0 1
2458766.92446 21.757 0.608    -29.305     37.629 0 1
2458770.00580 20.684 0.523     83.937     86.846 0 1
2458775.89068 22.210 1.148    -52.218     46.775 0 1
2458781.90453 21.556 0.365    -15.626     27.159 0 1
2458790.84308 21.459 0.268     -8.109     21.802 0 1
2458793.85792 21.153 0.247     20.649     26.642 0 1
2458796.77887 20.910 0.528     50.108     71.335 0 1
2458801.71651    nan   nan   -106.512    178.992 0 1
2458811.77891 21.831 0.493    -33.735     28.492 0 1
2458814.77440 21.273 0.361      8.403     34.873 0 1
2458820.71618    nan   nan   -404.480    147.512 0 1
2458846.73500 21.579 0.275    -17.344     20.071 0 1
2458850.68880 21.094 0.273     27.220     31.131 0 1
2458853.61068    nan   nan   -224.697     76.159 0 1
2458856.62692 21.184 0.627     17.354     65.770 0 1
2458859.61418 21.556 0.969    -15.649     72.101 0 1
2458862.65138 21.774 0.317    -30.367     19.306 0 1
2458871.67440 21.542 0.347    -14.610     26.148 0 1
2458872.68903 22.109 0.468    -47.917     20.919 0 3
2458873.63899 21.395 0.252     -2.698     21.722 0 3
2458875.66681 21.820 0.295    -33.060     17.233 0 3
2458876.65006 21.495 0.264    -10.991     20.761 0 3
2458876.66168 21.796 0.355    -31.657     21.182 0 1
2458877.69079 21.884 0.473    -36.740     26.048 0 1
2458877.69169 21.993 0.488    -42.404     24.300 0 3
2458879.66390    nan   nan   -112.830     36.751 0 1
2458880.63095 21.541 0.415    -14.538     31.350 0 1
2458880.63186 21.599 0.459    -18.747     32.858 0 3
2458885.62474    nan   nan   -159.409     68.812 0 3
2458885.62564 20.916 0.521     49.270     69.978 0 1
2458887.70326 20.847 0.582     58.801     83.192 0 3
2458891.66760 20.874 0.200     54.960     27.929 0 3
2458892.65892 20.944 0.194     45.531     25.413 0 3
2458893.66806 21.599 0.325    -18.791     23.264 0 3
2458895.64302 21.891 0.472    -37.075     25.846 0 3
2458896.68837 21.766 0.487    -29.880     29.886 0 3
2458898.67278 22.012 0.495    -43.381     24.182 0 3
2458898.67795 21.332 0.272      2.868     24.846 0 1
2458899.65023 21.347 0.253      1.547     22.842 0 3
2458900.63614 21.026 0.226     35.285     27.443 0 3
2458904.63547 21.791 0.490    -31.382     29.379 0 3
2458913.62687 21.650 0.942    -22.321     64.335 0 3
2458913.62778 20.768 0.524     70.567     80.641 0 1
2458914.67428 20.367 2.019    145.166    449.344 0 3
2458915.68512 20.448 0.484    127.802     99.909 0 3
2459084.94998 21.420 0.240     -4.824     20.230 0 1
2459088.99508 20.972 0.203     41.943     25.901 0 1
2459091.93711 21.895 0.537    -37.333     29.252 0 1
2459092.93374 21.017 0.444     36.292     54.242 0 1
2459095.00412 21.913 1.436    -38.294     76.971 0 1
2459099.90549 21.158 1.081     20.103    116.045 0 1
2459109.00840 21.444 0.328     -6.873     27.073 0 1
2459111.89925 21.471 0.242     -9.026     19.493 0 1
2459114.85573 21.403 0.255     -3.421     21.870 0 1
2459120.87017 21.087 0.433     28.053     49.619 0 1
2459120.94550 21.784 0.331    -30.924     19.977 0 1
2459121.88353 21.392 0.571     -2.475     49.469 0 1
2459122.86800 20.626 0.403     93.926     70.608 0 1
2459123.92296 20.863 0.567     56.512     79.846 0 1
2459128.93657 21.930 3.057    -39.167    161.371 0 1
2459130.91033 21.015 0.291     36.559     35.619 0 1
2459134.90783 21.641 0.352    -21.720     24.243 0 1
2459136.90919 22.291 0.464    -55.392     17.537 0 1
2459139.88585 21.993 0.494    -42.440     24.583 0 1
2459141.91139 21.327 0.161      3.383     14.829 0 1
2459144.88376 22.208 0.420    -52.134     17.146 0 3
2459145.90831 21.792 0.216    -31.454     12.964 0 3
2459145.91346 21.844 0.245    -34.466     14.007 0 1
2459149.90620 21.144 0.401     21.691     43.673 0 3
2459150.90623 21.424 0.558     -5.203     46.942 0 3
2459150.90809 21.230 0.428     12.646     43.001 0 1
2459151.82748    nan   nan   -132.188     70.524 0 1
2459151.82841 20.834 0.502     60.760     72.643 0 3
2459152.86265 21.537 0.869    -14.228     65.834 0 3
2459153.91551    nan   nan   -151.980     83.446 0 1
2459155.88409 21.562 1.083    -16.054     80.180 0 1
2459155.88503    nan   nan   -117.219     68.364 0 3
2459156.93170 21.628 1.009    -20.837     70.291 0 1
2459156.93217    nan   nan   -116.399     72.344 0 3
2459157.88601 21.888 1.093    -36.919     59.956 0 3
2459158.82723 21.272 0.571      8.509     55.241 0 1
2459158.82817 21.602 0.750    -19.012     53.531 0 3
2459165.86872 21.394 0.211     -2.660     18.206 0 3
2459165.87059 21.642 0.278    -21.799     19.090 0 1
2459166.89742 21.442 0.209     -6.663     17.287 0 3
2459167.86406 21.834 0.382    -33.882     22.002 0 3
2459168.76137 22.155 0.433    -49.919     18.574 0 3
2459169.84204 22.343 0.658    -57.302     23.756 0 1
2459169.84298 21.436 0.274     -6.218     22.803 0 3
2459171.84830 21.440 0.231     -6.555     19.165 0 3
2459171.84924 22.113 0.413    -48.066     18.409 0 1
2459174.82732 21.381 0.503     -1.498     44.008 0 1
2459176.85012 22.000 0.394    -42.763     19.489 0 1
2459184.73340 20.451 0.448    127.295     92.239 0 1
2459193.82646 21.314 0.214      4.587     19.940 0 1
2459198.80317 23.095 1.503    -76.888     27.112 0 1
2459200.73372 21.187 0.209     17.122     21.831 0 1
2459202.74867 21.640 0.377    -21.665     25.950 0 1
2459204.80783 21.648 0.335    -22.190     22.886 0 1
2459210.73613    nan   nan   -135.474     86.063 0 1
2459218.71887 21.920 0.407    -38.671     21.651 0 1
2459220.71091 21.640 0.337    -21.641     23.225 0 1
2459228.70224 21.664 0.501    -23.303     33.786 0 1
2459230.69563 22.057 0.584    -45.507     27.403 0 1
2459232.71973 22.030 0.425    -44.220     20.447 0 1
2459248.70845 21.753 0.348    -29.061     21.604 0 2
2459249.63144 20.888 0.421     53.069     57.999 0 1
2459251.62991 21.278 0.212      7.956     20.399 0 1
2459251.64444 21.683 0.315    -24.546     20.877 0 2
2459253.70789 21.324 0.262      3.635     24.151 0 1
2459255.65220 21.131 0.192     23.106     21.097 0 1
2459255.65314 21.944 0.367    -39.935     19.109 0 2
2459257.75079 21.834 0.554    -33.916     31.925 0 1
2459262.66067 21.013 0.298     36.865     36.614 0 1
2459264.64610 21.701 0.611    -25.760     39.816 0 1
2459268.65113    nan   nan   -111.084     54.986 0 1
2459270.69580 20.108 0.270    210.245     76.155 0 1
2459272.65007 21.225 0.800     13.203     80.776 0 1
2459276.67003 21.036 0.332     34.057     39.953 0 1
2459280.66882 21.488 0.352    -10.438     27.922 0 1
2459434.94367 22.608 0.983    -65.803     27.757 0 1
2459436.94283 22.283 0.668    -55.083     25.471 0 1
2459440.94539 21.580 0.406    -17.399     29.544 0 1
2459443.94394 21.741 0.624    -28.293     39.196 0 1
2459449.96390    nan   nan   -123.339    111.575 0 1
2459453.93481 23.059 2.825    -76.221     52.689 0 1
2459456.98664 22.348 1.072    -57.500     38.483 0 1
2459460.95819 21.560 0.277    -15.901     20.547 0 1
2459463.94581 21.623 0.297    -20.464     20.812 0 1
2459465.94537 22.001 0.430    -42.796     21.255 0 1
2459468.96350 21.455 0.229     -7.791     18.745 0 1
2459471.98746 21.418 0.301     -4.673     25.408 0 1
2459474.92936 21.385 0.185     -1.860     16.090 0 1
2459477.86232    nan   nan   -183.797     79.905 0 1
2459479.85132 21.298 1.037      6.046     97.906 0 1
2459484.91080 21.460 0.547     -8.159     44.513 0 1
2459484.96211 21.234 0.478     12.312     47.889 0 2
2459487.92397 21.496 0.315    -11.070     24.806 0 1
2459489.88708 21.463 0.260     -8.396     21.056 0 1
2459503.94811 21.665 0.342    -23.369     23.036 0 1
2459509.90117 21.867 1.097    -35.754     61.328 0 1
2459511.86445    nan   nan   -182.348    101.367 0 1
2459517.96232 21.757 0.336    -29.310     20.772 0 1
2459523.84192 21.439 0.207     -6.474     17.171 0 1
2459527.82092 21.968 0.716    -41.141     36.464 0 1
2459530.82123 21.398 0.346     -3.007     29.814 0 1
2459532.80290 23.811 4.510    -86.340     42.089 0 1
2459537.91131 22.075 0.689    -46.338     31.814 0 1
2459540.88493    nan   nan   -128.871     68.817 0 1
2459636.67304 21.848 0.567    -34.683     32.260 0 1
2459640.64898 21.096 0.276     27.043     31.342 0 1
2459806.96537 21.254 0.621     10.314     61.103 0 1
2459816.95494 21.568 0.284    -16.494     20.950 0 1
2459818.98543 21.860 0.380    -35.392     21.374 0 1
2459821.94370 21.143 0.217     21.779     23.597 0 1
2459824.92614 21.619 0.318    -20.159     22.333 0 1
2459827.94374 21.825 0.392    -33.396     22.802 0 1
2459839.84109 21.296 0.478      6.252     45.221 0 1
2459839.94654 21.680 0.438    -24.375     29.111 0 1
2459841.90331 21.194 0.248     16.321     25.776 0 1
2459841.96320 21.550 0.255    -15.185     19.111 0 1
2459843.98303 21.645 0.285    -22.022     19.526 0 1
2459846.89632 21.428 0.265     -5.552     22.183 0 1
2459850.95167 21.954 0.399    -40.454     20.591 0 1
2459852.94575 21.412 0.231     -4.152     19.633 0 1
2459862.90294    nan   nan   -133.728     80.655 0 1
2459864.94757 21.579 0.925    -17.297     67.468 0 1
2459880.87360 22.131 0.508    -48.853     22.299 0 1
2459882.89443 21.509 0.420    -12.080     32.661 0 1
2459889.75240    nan   nan        nan        nan 1 1
2459894.91006 20.929 0.567     47.477     75.112 0 1
2459897.76183 21.625 0.536    -20.584     37.467 0 1
2459901.81278 21.533 0.317    -13.921     24.078 0 1
2459903.76136 21.962 0.586    -40.855     30.017 0 1
2459905.80018 21.413 0.320     -4.250     27.206 0 1
2459908.79899 21.167 0.256     19.239     27.315 0 1
2459934.73402 21.414 0.234     -4.349     19.896 0 1
2459936.77657 21.676 0.326    -24.073     21.752 0 1
2459953.61908 21.631 0.517    -21.063     35.936 0 1
