# Instrumental magnitude: -7.207 mag
# DoPHOT object type: 2
2458344.98302 19.058 0.051     43.292     38.107 0 1
2458350.96569 19.059 0.044     42.320     32.326 0 1
2458350.96660 19.087 0.045     22.445     32.905 0 3
2458360.97714 18.917 0.080    154.878     67.770 0 3
2458361.96194 19.195 0.087    -52.044     56.756 0 1
2458361.97772 19.187 0.088    -47.165     58.097 0 3
2458363.01194 19.120 0.080     -1.479     56.378 0 3
2458364.01648 19.276 0.125   -103.669     75.935 0 3
2458366.96455 19.164 0.046    -31.965     31.225 0 1
2458366.97920 19.217 0.044    -66.540     27.957 0 3
2458367.96296 19.163 0.039    -30.992     26.032 0 3
2458368.99639 19.132 0.031    -10.044     21.782 0 3
2458369.98333 19.205 0.038    -59.065     24.492 0 1
2458370.00015 19.133 0.037    -10.328     25.342 0 3
2458370.96203 19.121 0.036     -1.788     25.588 0 3
2458372.00539 19.165 0.034    -32.433     23.032 0 3
2458372.97888 19.168 0.035    -34.446     23.340 0 1
2458372.97981 19.083 0.031     24.767     22.605 0 3
2458374.02028 19.044 0.051     53.483     38.290 0 3
2458375.96363 19.168 0.035    -34.182     23.842 0 3
2458375.98037 19.103 0.033     10.874     23.509 0 1
2458376.98454 19.150 0.032    -22.441     21.761 0 3
2458378.01975 19.099 0.038     13.512     26.914 0 3
2458378.98475 19.126 0.032     -5.397     22.659 0 1
2458379.00126 19.097 0.031     15.109     22.465 0 3
2458380.00021 19.114 0.034      2.960     24.036 0 3
2458380.98788 19.142 0.032    -16.699     21.731 0 3
2458382.96406 19.192 0.034    -50.544     22.506 0 1
2458383.98435 19.113 0.028      3.320     19.486 0 3
2458384.90789 19.263 0.132    -95.572     81.336 0 1
2458384.98426 19.193 0.071    -50.785     46.522 0 3
2458386.00160 19.151 0.075    -22.933     51.100 0 1
2458387.00395 19.208 0.105    -60.849     67.986 0 3
2458388.02022 19.067 0.084     36.860     61.562 0 3
2458388.96164 19.088 0.072     21.609     51.816 0 1
2458388.96260 19.056 0.073     44.517     54.091 0 3
2458389.94490 19.175 0.083    -38.873     55.233 0 3
2458422.94667 19.212 0.057    -63.338     36.715 0 1
2458425.92021 19.183 0.056    -44.671     36.954 0 1
2458428.85856 19.106 0.029      8.295     20.803 0 1
2458437.93822 19.131 0.040     -9.321     27.969 0 1
2458440.90482 19.085 0.096     23.356     69.531 0 1
2458443.82789 19.121 0.072     -2.026     50.646 0 1
2458462.85981 19.174 0.042    -38.095     27.951 0 1
2458466.81672 19.060 0.054     41.702     40.388 0 1
2458469.68240 19.193 0.077    -50.794     50.535 0 1
2458472.75332 19.028 0.083     65.872     63.668 0 1
2458476.78898 19.152 0.090    -23.445     61.229 0 1
2458487.73143 19.137 0.037    -13.051     25.695 0 1
2458492.74508 18.716 0.447    342.310    455.058 0 1
2458493.73107 19.177 0.035    -40.084     23.314 0 1
2458495.74993 19.153 0.040    -23.911     27.339 0 1
2458514.71156 19.093 0.149     18.141    107.578 0 1
2458523.74901 19.228 0.039    -73.548     24.708 0 1
2458523.75087 19.111 0.031      4.925     22.249 0 3
2458524.74865 19.262 0.041    -95.106     25.366 0 3
2458534.66897 19.305 0.132   -120.552     78.252 0 1
2458534.66988 19.257 0.119    -91.924     73.682 0 3
2458538.67359 19.211 0.130    -62.637     83.608 0 3
2458538.68862 19.121 0.272     -1.863    191.121 0 1
2458542.63683 19.166 0.033    -33.041     21.977 0 3
2458542.63774 19.106 0.033      8.784     23.695 0 1
2458547.72829 19.182 0.057    -43.731     37.709 0 3
2458547.72920 19.125 0.050     -5.017     34.713 0 1
2458573.64913 19.133 0.057    -10.197     39.274 0 3
2458573.65003 19.223 0.061    -70.447     38.858 0 1
2458582.63006 18.892 0.270    176.594    234.035 0 1
2458582.63366 18.873 0.171    193.542    150.863 0 3
2458713.98631 19.097 0.110     14.743     78.500 0 1
2458717.00387 19.141 0.086    -16.141     58.997 0 1
2458722.96363 19.078 0.042     28.939     30.731 0 1
2458725.97601 19.114 0.039      2.522     27.818 0 1
2458730.94871 19.111 0.053      4.829     37.610 0 2
2458732.95690 19.219 0.047    -67.525     30.226 0 1
