# Instrumental magnitude: -8.670 mag
# DoPHOT object type: 1
2458247.75215 17.610 0.016    -14.693     42.322 0 1
2458258.69711 17.573 0.018     87.639     49.251 0 1
2458280.68207 17.618 0.017    -35.382     46.470 0 1
2458283.70358 17.580 0.016     68.319     44.805 0 1
2458362.01083 17.588 0.022     46.599     61.780 0 1
2458365.00595 17.607 0.018     -4.894     49.700 0 1
2458368.00859 17.646 0.016   -109.135     42.647 0 1
2458371.00659 17.615 0.016    -27.039     44.035 0 1
2458373.98704 17.613 0.016    -20.904     43.055 0 1
2458377.01599 17.609 0.016     -9.874     42.637 0 1
2458380.01743 17.593 0.017     32.983     46.831 0 1
2458383.02683 17.647 0.024   -111.610     61.430 0 1
2458387.96662 17.635 0.037    -80.957     96.396 0 3
2458389.01304 17.628 0.022    -60.507     57.948 0 3
2458389.01640 17.684 0.023   -205.458     59.101 0 1
2458389.99144 17.645 0.021   -105.079     55.277 0 3
2458391.01176 17.617 0.020    -31.536     53.633 0 3
2458423.03047 17.647 0.020   -111.289     51.461 0 3
2458423.03144 17.651 0.021   -120.847     53.422 0 1
2458423.88765 17.636 0.019    -81.867     49.237 0 3
2458425.97059 17.624 0.019    -51.684     50.135 0 1
2458425.97158 17.621 0.019    -43.711     49.958 0 3
2458426.92862 17.615 0.017    -28.155     46.332 0 3
2458430.94800 17.660 0.018   -145.385     45.699 0 3
2458432.91257 17.612 0.018    -18.837     48.184 0 3
2458432.91365 17.639 0.019    -91.638     49.006 0 1
2458439.03229 17.632 0.016    -72.409     42.740 0 1
2458439.03326 17.645 0.016   -107.007     42.054 0 3
2458441.90431 17.666 0.041   -159.466    105.943 0 3
2458441.90539 17.624 0.032    -51.761     85.975 0 1
2458443.03491 17.646 0.017   -109.472     43.363 0 3
2458443.91080 17.623 0.021    -47.848     56.853 0 3
2458448.94664 17.634 0.026    -76.889     67.215 0 3
2458449.82499 17.624 0.022    -50.930     58.544 0 3
2458450.00482 17.636 0.022    -83.517     58.839 0 3
2458450.86607 17.633 0.023    -74.387     59.888 0 1
2458465.99529 17.681 0.018   -199.710     46.529 0 3
2458465.99621 17.656 0.018   -134.551     47.333 0 1
2458469.01287 17.659 0.016   -143.174     41.364 0 3
2458469.01395 17.656 0.016   -135.453     41.768 0 1
2458474.79767 17.658 0.032   -140.535     81.410 0 3
2458474.82895 17.654 0.032   -129.758     83.331 0 1
2458476.93867 17.690 0.022   -221.920     55.218 0 1
2458481.99690 17.697 0.021   -238.180     52.257 0 1
2458486.97171 17.703 0.018   -253.721     45.478 0 3
2458490.70135 17.683 0.018   -203.673     46.522 0 3
2458503.96962 17.694 0.044   -232.054    109.208 0 1
2458503.97053 17.673 0.042   -179.444    107.649 0 3
2458504.77649 17.663 0.028   -151.722     71.013 0 3
2458505.63637 17.641 0.034    -96.130     88.820 0 3
2458507.77887 17.699 0.021   -242.461     51.069 0 3
2458508.74085 17.675 0.020   -184.019     50.855 0 3
2458513.91092 17.671 0.015   -173.470     37.678 0 3
2458522.71687 17.655 0.017   -132.401     43.922 0 3
2458523.70025 17.624 0.017    -50.864     46.372 0 3
2458523.70130 17.647 0.016   -111.449     42.532 0 1
2458524.94800 17.664 0.017   -154.862     44.006 0 3
2458526.71899 17.636 0.023    -81.383     59.442 0 3
2458526.72233 17.673 0.023   -177.462     57.814 0 1
2458543.75012 17.583 0.025     59.287     67.709 0 3
2458546.80655 17.663 0.017   -151.775     42.925 0 1
2458547.69961 17.644 0.017   -103.369     44.191 0 3
2458556.67239 17.617 0.021    -33.127     55.643 0 1
2458559.69353 17.608 0.024     -7.164     65.056 0 3
2458559.69444 17.633 0.024    -75.290     62.383 0 1
2458560.84489 17.654 0.024   -130.635     60.918 0 3
2458573.74460 17.604 0.019      3.989     50.293 0 3
2458581.73994 17.586 0.015     50.833     40.689 0 1
2458581.74084 17.578 0.015     74.024     42.864 0 3
2458582.71129 17.549 0.016    154.251     45.753 0 3
2458584.67640 17.547 0.020    160.282     57.338 0 3
2458584.67731 17.608 0.021     -6.993     57.564 0 1
2458585.66094 17.535 0.018    195.366     52.630 0 3
2458586.69887 17.564 0.018    111.743     51.911 0 3
