# Instrumental magnitude: -6.066 mag
# DoPHOT object type: 1
2458292.79297 20.476 0.167    -58.164     32.131 0 2
2458292.79342 20.184 0.110      6.120     27.789 0 2
2458482.03705 20.252 0.171    -10.324     40.299 0 2
2458534.90940 19.712 0.228    154.931     88.658 0 1
2458580.87074 19.679 0.066    167.795     26.534 0 1
2458589.74805 20.269 0.314    -14.467     73.062 0 1
2458593.80983 19.753 0.136    139.457     51.038 0 1
2458602.80399 19.797 0.064    123.216     23.158 0 1
2458606.78549 19.731 0.064    147.607     24.341 0 1
2458617.78764 19.852 0.082    103.993     27.924 0 1
2458618.72431 19.749 0.094    140.807     35.137 0 1
2458633.83647 19.806 0.054    120.007     19.069 0 2
2458633.83692 19.737 0.051    145.175     19.423 0 3
2458634.82723 19.766 0.051    134.480     18.901 0 2
2458634.82768 19.834 0.052    110.226     18.133 0 3
2458646.76920 19.794 0.096    124.201     34.459 0 2
2458646.76965 19.834 0.094    110.145     32.591 0 3
2458655.89769 19.549 0.117    223.134     52.790 0 2
2458655.89814 19.721 0.138    151.321     53.136 0 3
2458676.72480 19.814 0.102    117.025     36.151 0 2
2458676.72525 19.661 0.086    175.424     34.891 0 3
2458677.72588 19.746 0.092    142.121     34.578 0 2
2458677.72633 20.002 0.115     56.178     34.296 0 3
2458728.73982 19.643 0.115    182.595     47.558 0 2
2458974.78979 19.822 0.118    114.473     41.362 0 2
2458974.79025 19.699 0.105    160.110     41.127 0 3
2458976.80875 19.940 0.223     75.161     70.140 0 2
2458976.80921 19.613 0.141    195.123     59.798 0 3
2458977.77428 19.835 0.163    109.860     56.501 0 2
2459028.75026 19.614 0.061    194.734     25.919 0 3
2459052.67288 19.560 0.046    218.251     20.511 0 3
2459059.66735 19.572 0.059    212.955     26.057 0 3
2459358.85038 19.290 0.083    355.305     47.853 0 2
2459358.85084 19.369 0.079    311.555     42.076 0 3
2459361.91112 19.435 0.087    277.719     43.866 0 2
2459361.91159 19.322 0.084    337.084     46.493 0 3
2459362.80625 19.442 0.070    273.929     35.081 0 2
2459362.80672 19.286 0.057    357.831     32.675 0 3
2459390.84950 19.403 0.090    293.815     46.662 0 2
2459390.84997 19.153 0.067    439.303     43.493 0 3
2459638.99759 19.519 0.050    237.204     23.236 0 2
2459638.99805 19.501 0.046    245.282     21.917 0 3
2459684.87075 19.545 0.088    224.913     40.048 0 2
2459684.87122 19.479 0.088    256.122     42.519 0 3
2459714.89525 19.432 0.099    279.170     50.038 0 2
2459714.89573 19.448 0.084    270.940     41.709 0 3
2460054.93689 19.594 0.050    203.589     21.662 0 2
2460054.93737 19.569 0.051    214.254     22.693 0 3
2460058.93299 19.663 0.052    174.402     20.956 0 2
2460058.93346 19.590 0.047    205.155     20.492 0 3
2460062.84464 19.587 0.053    206.548     23.236 0 2
2460062.84511 19.652 0.055    178.764     22.719 0 3
2460063.80596 19.549 0.056    223.395     25.307 0 2
2460063.80643 19.592 0.057    204.083     24.696 0 3
2460064.82658 19.592 0.062    204.113     27.032 0 2
2460064.82705 19.591 0.064    204.811     27.948 0 3
2460073.88393 19.569 0.074    214.481     32.877 0 2
2460073.88440 19.450 0.066    270.267     32.743 0 3
2460087.87562 19.582 0.043    208.731     18.648 0 2
2460089.86935 19.600 0.045    200.749     19.471 0 2
2460089.86982 19.593 0.047    203.861     20.433 0 3
2460097.78356 19.475 0.075    258.069     36.367 0 2
2460097.78402 19.635 0.086    186.044     35.984 0 3
2460120.72839 19.560 0.056    218.557     25.097 0 2
2460120.72980 19.698 0.062    160.477     24.564 0 3
