# Instrumental magnitude: -7.205 mag
# DoPHOT object type: 2
2458210.80862 19.113 0.164      4.713    115.806 0 1
2458214.78605 19.155 0.121    -23.945     82.412 0 1
2458237.67447 19.113 0.174      4.931    123.177 0 1
2458237.73687 19.146 0.178    -18.081    121.814 0 1
2458242.73432 19.139 0.034    -12.985     23.232 0 1
2458245.73542 19.328 0.481   -132.663    278.901 0 1
2458249.69488 19.049 0.035     51.439     26.177 0 1
2458267.66950 19.380 0.142   -162.072     78.590 0 1
2458270.75547 18.983 0.078    102.657     61.866 0 1
2458274.75556 19.099 0.032     14.919     22.638 0 1
2458277.69297 19.127 0.040     -4.859     28.197 0 1
2458280.71372 19.064 0.035     40.494     25.697 0 1
2458293.67590 19.162 0.094    -28.686     63.505 0 1
2458443.00276 18.946 0.088    132.487     72.153 0 1
2458463.00123    nan   nan   -882.288    288.916 0 1
2458487.98600 19.095 0.031     17.647     22.098 0 1
2458495.00350 19.115 0.028      3.263     19.672 0 1
2458502.95845 19.094 0.090     18.827     64.883 0 1
2458511.96655 19.096 0.043     17.392     30.792 0 1
2458514.96485 19.306 0.197   -119.921    116.410 0 1
2458539.78105 19.420 0.166   -183.997     88.125 0 1
2458559.86030 18.924 0.063    151.155     52.668 0 1
2458567.79905 19.054 0.060     47.662     44.674 0 1
2458575.79931 19.182 0.142    -42.569     93.777 0 1
2458580.80053 19.095 0.031     17.523     22.378 0 1
2458586.76307 19.095 0.046     17.981     32.806 0 1
2458600.71542 19.137 0.037    -11.656     25.251 0 1
2458607.80486 19.165 0.031    -30.748     21.017 0 1
2458612.67488 19.107 0.032      9.359     22.824 0 1
2458634.71796 19.137 0.037    -11.805     25.690 0 1
2458637.71639 19.111 0.034      6.215     24.027 0 1
2458640.69861 19.092 0.034     20.038     24.796 0 1
2458643.69758 19.145 0.057    -17.308     39.102 0 1
2458650.68856 19.374 0.176   -158.892     97.747 0 1
2458653.75660 19.376 0.171   -159.893     94.735 0 1
2458662.69744    nan   nan        nan        nan 1 1
2458676.67267 19.010 0.108     81.000     83.481 0 1
2458806.03475 19.712 0.199   -320.201     80.845 0 1
2458838.98299 18.920 0.256    153.767    216.230 0 1
2458854.02435 19.089 0.031     22.322     22.228 0 1
2458857.04207 19.064 0.037     40.659     27.240 0 1
2458873.90319 19.156 0.042    -24.839     28.694 0 1
2458877.00982 19.115 0.031      3.517     21.720 0 1
2458880.96400 19.084 0.034     26.046     24.452 0 1
2458886.96416 19.024 0.068     70.070     52.179 0 1
2458898.90275 19.098 0.026     15.329     18.774 0 1
2458908.84216 19.190 0.038    -47.753     24.719 0 1
2458914.92888 19.200 0.063    -54.213     41.034 0 1
2458962.73636 19.114 0.033      4.427     23.491 0 1
2458965.73600 19.120 0.029      0.265     20.691 0 1
2458968.75667 19.154 0.035    -23.632     23.986 0 1
2458971.75726 19.055 0.057     46.741     42.613 0 1
2458978.69774 19.073 0.039     33.710     28.554 0 1
2458981.67334 19.091 0.034     20.688     24.328 0 1
2458986.69473 19.150 0.029    -21.101     19.680 0 1
2458992.69598 19.155 0.030    -24.250     20.583 0 1
2458995.67264 19.102 0.045     12.817     31.973 0 1
2458998.68767 19.047 0.038     53.156     28.901 0 1
2459005.69027 19.068 0.096     37.289     70.645 0 1
2459011.70647 19.182 0.041    -42.327     26.965 0 1
2459014.70160 19.048 0.034     52.073     25.809 0 1
2459021.71536 19.183 0.037    -43.043     24.290 0 1
2459024.69716 19.058 0.038     44.578     27.987 0 1
2459178.02432 19.139 0.050    -13.500     34.135 0 1
2459185.02436 19.111 0.099      6.339     69.726 0 1
2459186.00966 19.053 0.083     48.860     61.677 0 1
2459190.00744 18.947 0.086    131.642     70.838 0 1
2459204.96739 19.122 0.034     -1.151     23.853 0 1
2459217.03977 19.536 0.211   -242.665    100.917 0 1
2459221.97610 18.968 0.080    114.570     64.721 0 1
2459227.98373 19.064 0.035     40.573     25.542 0 1
2459251.92429 19.106 0.032      9.595     22.647 0 1
2459253.88454 18.994 0.037     93.957     29.072 0 1
2459255.88259 19.081 0.026     27.785     18.659 0 1
2459268.94247 19.095 0.050     18.035     36.102 0 1
2459270.90598 19.046 0.084     53.762     63.368 0 1
2459272.91437 19.163 0.191    -29.583    129.113 0 1
2459276.92635 19.021 0.068     72.865     52.090 0 1
2459290.83503 19.106 0.030      9.808     21.184 0 1
2459303.80019 19.243 0.157    -81.851     98.398 0 1
2459304.76282 19.082 0.104     27.043     75.738 0 3
2459305.82327 19.087 0.071     23.641     51.717 0 3
2459306.87501 19.108 0.052      8.475     36.648 0 3
2459307.80209 19.096 0.030     17.205     21.500 0 1
2459307.80350 19.132 0.032     -8.401     22.279 0 3
2459308.92280 19.133 0.049     -8.786     34.249 0 3
2459309.81633 19.113 0.034      4.885     23.991 0 1
2459309.81727 19.106 0.033      9.640     23.754 0 3
2459310.75907 19.143 0.035    -15.934     23.712 0 3
2459311.73971 19.144 0.043    -16.417     29.716 0 1
2459313.75992 19.172 0.038    -35.649     25.561 0 1
2459317.75846 19.110 0.024      6.969     17.187 0 1
2459321.75873 19.132 0.030     -8.327     20.512 0 1
2459323.78422 19.144 0.046    -16.672     31.419 0 1
2459325.83283 19.057 0.053     45.236     39.082 0 1
2459334.71741 19.118 0.031      1.305     21.920 0 1
2459336.76259 19.086 0.027     24.249     19.243 0 1
2459338.81818 19.075 0.040     32.272     29.293 0 1
2459340.73455 19.119 0.032      0.445     22.240 0 1
2459342.73802 19.104 0.030     10.966     21.333 0 1
2459348.73658 19.036 0.029     61.372     21.728 0 1
2459353.73770 19.084 0.062     25.999     45.290 0 1
2459358.75698 19.360 0.165   -150.887     92.768 0 1
2459361.77906 19.043 0.099     56.045     74.836 0 1
2459363.71485 19.077 0.033     30.967     23.806 0 1
2459366.73758 19.159 0.041    -27.208     27.799 0 1
2459370.72498 19.116 0.035      3.096     24.502 0 1
2459372.69654 19.166 0.062    -31.463     41.901 0 1
2459374.72620 19.099 0.037     14.803     26.175 0 1
2459376.71974 19.059 0.041     44.136     30.307 0 1
2459390.71512 19.099 0.116     14.976     82.880 0 1
2459550.99807 19.140 0.042    -14.150     28.632 0 1
2459600.92219 19.014 0.083     78.077     64.464 0 3
2459636.96253 19.064 0.037     40.096     27.505 0 1
2459670.85490 19.131 0.030     -7.637     20.608 0 3
2459678.82231 19.064 0.041     40.054     29.982 0 1
2459697.77516 19.118 0.027      1.218     18.931 0 1
2459699.73960 19.185 0.035    -44.382     23.120 0 1
2459701.80164 19.086 0.039     24.071     28.288 0 1
2459701.85960 19.118 0.040      1.192     28.287 0 1
2459715.75889 19.171 0.125    -35.155     83.841 0 1
2459722.77263 19.083 0.039     26.616     28.669 0 1
2459730.68688 19.168 0.040    -32.955     26.936 0 1
2459732.68680 19.077 0.036     30.977     26.509 0 1
2459734.71069 19.101 0.051     13.223     36.558 0 1
2459736.73712 19.018 0.054     74.686     41.847 0 1
2459741.68938 19.208 0.115    -59.403     74.108 0 1
2459743.75625 19.129 0.131     -6.012     91.287 0 1
2459747.75722 19.007 0.059     83.813     46.187 0 1
2459749.73622 19.140 0.066    -13.764     45.614 0 1
2459910.00268 19.093 0.056     18.988     39.983 0 1
2459924.00391 19.169 0.106    -33.475     71.198 0 1
2459932.98470 19.039 0.046     58.734     34.437 0 1
2459937.00473 19.100 0.044     14.284     31.333 0 1
2460020.73149 19.169 0.040    -33.347     26.594 0 1
2460036.82200 18.995 0.091     92.641     71.887 0 1
2460043.82137 19.025 0.101     69.859     77.133 0 1
2460045.86080 19.091 0.047     20.584     34.148 0 1
2460050.85185 19.099 0.041     14.673     29.279 0 1
2460052.76464    nan   nan        nan        nan 1 1
2460054.77734 19.049 0.045     51.662     34.024 0 1
2460056.75838 19.075 0.035     32.005     25.935 0 1
2460058.82242 19.127 0.041     -4.716     28.886 0 1
2460060.74659 18.996 0.047     92.436     36.809 0 1
2460062.76628 19.053 0.045     48.367     33.289 0 1
