# Instrumental magnitude: -6.985 mag
# DoPHOT object type: 2
2458894.86072 19.500 0.086    -85.487     42.388 0 1
2458898.94314 19.475 0.039    -72.596     19.905 0 1
2458937.89688 19.354 0.038     -8.074     21.279 0 1
2458940.86280 21.158 1.365   -505.681    146.615 0 1
2458955.82106 19.304 0.043     20.997     25.260 0 1
2458963.73052 19.445 0.048    -57.183     25.195 0 1
2458963.77294 19.458 0.046    -64.013     23.697 0 1
2458966.77554 19.438 0.113    -53.804     59.343 0 1
2458972.75902 19.401 0.095    -33.880     51.481 0 1
2458976.71368 19.462 0.194    -66.320     99.437 0 1
2458980.72604 19.426 0.035    -47.258     18.416 0 1
2458986.72848 19.349 0.042     -5.014     23.630 0 1
2458992.69491 19.433 0.042    -50.977     21.963 0 1
2458995.70390 19.363 0.040    -13.192     22.522 0 1
2458998.69539 19.321 0.049     10.905     28.434 0 1
2459014.70073 19.319 0.042     11.912     24.304 0 1
2459017.71937 19.301 0.038     22.519     22.405 0 1
2459020.69904 19.403 0.040    -34.882     21.458 0 1
2459023.71537 19.405 0.050    -36.180     26.969 0 1
2459026.71792 19.168 0.091    106.535     61.281 0 1
2459033.69841 19.325 0.128      8.393     74.171 0 1
2459039.67394 19.343 0.073     -1.880     41.941 0 1
2459043.70865 19.453 0.073    -61.609     37.911 0 1
2459190.00792 19.422 0.187    -45.072     99.641 0 1
2459199.04043 19.405 0.060    -36.045     32.527 0 1
2459204.96827 19.374 0.053    -19.408     29.411 0 1
2459217.03545 19.749 0.191   -195.188     74.963 0 1
2459218.97885 19.353 0.104     -7.596     59.140 0 1
2459227.98412 19.421 0.054    -44.748     28.962 0 1
2459231.94480 19.414 0.046    -41.227     24.574 0 1
2459251.92487 19.365 0.045    -14.334     25.142 0 1
2459253.88794 19.486 0.061    -78.242     30.472 0 1
2459255.89911 19.406 0.037    -36.625     19.979 0 1
2459258.88303 19.450 0.073    -59.836     37.946 0 1
2459264.91894 19.343 0.040     -1.443     22.595 0 1
2459270.92470 19.380 0.122    -22.396     67.286 0 1
2459272.90989 19.649 0.263   -154.092    113.587 0 1
2459292.83797 19.381 0.047    -23.203     25.716 0 1
2459300.84255 19.611 0.282   -137.659    125.734 0 1
2459304.77524 19.214 0.146     76.388     94.189 0 1
2459306.82053 19.413 0.060    -40.295     32.284 0 3
2459307.82083 19.412 0.044    -39.958     23.501 0 1
2459307.82418 19.427 0.041    -47.784     21.682 0 3
2459308.86381 19.386 0.041    -26.027     22.657 0 3
2459309.82168 19.337 0.047      1.839     26.860 0 3
2459313.76381 19.421 0.058    -44.535     30.734 0 1
2459323.77981 19.250 0.061     54.087     37.830 0 1
2459325.82248 19.303 0.071     21.659     42.009 0 1
2459334.73743 19.331 0.045      5.187     25.912 0 1
2459336.78307 19.406 0.041    -36.792     22.261 0 1
2459338.80175 19.331 0.049      5.278     28.046 0 1
2459340.84289 19.351 0.045     -6.548     25.543 0 1
2459342.83964 19.353 0.042     -7.181     23.722 0 1
2459344.75882 19.411 0.039    -39.579     21.075 0 1
2459346.87939 19.425 0.058    -46.833     30.612 0 1
2459348.77544 19.407 0.043    -37.380     23.109 0 1
2459366.75949 19.384 0.047    -24.903     26.113 0 1
2459368.69638 19.448 0.044    -58.732     22.867 0 1
2459370.72077 19.464 0.051    -67.194     26.024 0 1
2459374.72483 19.417 0.054    -42.759     28.766 0 1
2459376.71509 19.316 0.048     13.965     28.230 0 1
2459379.69072 19.308 0.051     18.878     30.309 0 1
2459390.71288 19.323 0.138      9.808     80.453 0 1
2459392.75841 19.304 0.134     21.109     79.419 0 1
2459394.69662 19.397 0.061    -31.575     33.206 0 1
2459401.71354 19.303 0.066     21.794     39.087 0 1
2459673.82258 19.267 0.046     43.534     28.322 0 1
2459675.82520 19.331 0.046      5.212     26.393 0 1
2459677.80556 19.273 0.059     39.869     36.204 0 1
2459679.79935 19.311 0.061     17.031     35.757 0 1
2459682.71947 19.396 0.145    -31.065     79.024 0 1
2459694.86247 19.508 0.081    -89.050     39.660 0 1
2459696.71945 19.292 0.043     28.113     25.546 0 1
2459699.90018 19.404 0.065    -35.825     35.203 0 1
2459701.84198 19.473 0.055    -71.844     27.927 0 1
2459717.78335 19.427 0.125    -47.871     65.992 0 1
2459722.74503 19.324 0.048      8.954     27.681 0 1
2459724.71673 19.388 0.050    -27.109     27.171 0 1
2459730.69493 19.345 0.045     -3.031     25.660 0 1
2459730.69730 19.333 0.043      3.884     25.065 0 3
2459734.69869 19.305 0.062     20.348     36.904 0 1
2459736.75414 19.364 0.063    -13.336     35.529 0 1
2459742.79809 19.826 0.395   -224.400    144.835 0 1
2459747.78291 19.441 0.119    -55.358     62.275 0 1
2459749.75536 19.456 0.076    -63.260     39.156 0 1
2459751.69549 19.369 0.058    -16.491     32.366 0 1
2459753.75059 19.393 0.068    -29.531     37.134 0 1
2459756.74732 19.446 0.072    -57.876     37.472 0 1
2459758.71760 19.312 0.055     16.301     32.388 0 1
2459761.75829 19.451 0.084    -60.331     43.327 0 1
2459763.69435 19.382 0.064    -23.617     35.437 0 1
2459765.73408 19.284 0.078     32.688     46.844 0 1
2459769.74026 19.695 0.194   -173.408     80.380 0 1
2459771.73138 19.725 0.232   -185.922     93.103 0 1
2459924.01858 19.553 0.167   -110.809     78.694 0 1
2459937.00513 19.458 0.067    -64.230     34.273 0 1
2459996.92837 19.380 0.076    -22.305     41.896 0 1
2460032.80421 19.361 0.062    -11.678     34.917 0 1
2460042.87788 19.322 0.196     10.560    114.415 0 1
2460044.84034 19.370 0.086    -17.211     48.085 0 1
2460046.79995 19.365 0.038    -14.225     21.366 0 1
2460050.84784 19.447 0.053    -58.235     27.779 0 1
2460057.80271 19.322 0.048     10.477     27.686 0 1
2460059.83579 19.372 0.051    -18.257     28.138 0 1
2460061.86312 19.320 0.058     11.632     33.593 0 1
2460063.71895 19.462 0.090    -65.935     45.980 0 1
2460065.81213 19.187 0.107     94.214     70.345 0 1
