# Instrumental magnitude: -8.229 mag
# DoPHOT object type: 1
2458384.93895 18.193 0.050   -166.726     81.744 0 2
2458768.94759 18.317 0.052   -360.458     76.145 0 2
2458768.96483 18.338 0.054   -390.333     78.610 0 3
2459092.97572 18.106 0.031    -17.608     55.888 0 3
2459128.94109 18.017 0.056    147.921    108.478 0 2
2459129.89772 18.062 0.033     63.071     60.584 0 2
2459129.89819 18.079 0.032     30.925     58.281 0 3
2459130.91718 18.102 0.025    -11.444     45.332 0 2
2459130.91765 18.050 0.025     85.137     47.257 0 3
2459136.94131 18.028 0.017    127.127     32.582 0 2
2459136.94178 18.042 0.017    100.019     31.565 0 3
2459142.93296 18.071 0.016     46.304     29.582 0 2
2459142.93343 18.064 0.016     58.611     30.111 0 3
2459144.87261 18.128 0.020    -56.842     34.214 0 2
2459144.87308 18.097 0.021     -1.401     37.580 0 3
2459151.80646 18.107 0.052    -19.863     93.417 0 3
2459154.84641 17.995 0.048    191.758     95.031 0 2
2459154.84781 18.041 0.050    100.998     95.717 0 3
2459157.87766 18.020 0.038    142.254     73.693 0 2
2459157.87812 18.089 0.040     12.929     71.901 0 3
2459169.85493 17.981 0.019    219.141     37.175 0 2
2459169.85540 18.009 0.019    164.248     36.986 0 3
2459173.82799 18.034 0.032    115.537     61.473 0 2
2459173.82845 18.044 0.026     96.867     49.382 0 3
2459175.77213 17.919 0.097    346.557    206.827 0 2
2459175.77353 18.063 0.102     59.590    188.598 0 3
2459176.75415 18.053 0.059     78.847    109.912 0 2
2459176.75461 18.399 0.165   -476.402    224.497 0 3
2459179.72562 18.056 0.043     73.866     80.232 0 2
2459179.72608 18.138 0.050    -74.700     86.121 0 3
2459181.74780 18.009 0.054    164.103    105.444 0 2
2459181.74827 18.062 0.053     62.106     99.374 0 3
2459182.75205 18.013 0.052    154.714    100.921 0 2
2459182.75252 18.033 0.054    116.532    103.038 0 3
2459185.81657 17.905 0.041    375.700     88.532 0 2
2459185.81704 17.982 0.044    216.674     88.415 0 3
2459204.76889 18.003 0.021    175.898     41.590 0 2
2459204.76936 18.022 0.022    137.398     42.680 0 3
2459206.77011 17.879 0.125    431.872    276.019 0 2
2459862.91193 17.666 0.041    951.492    108.622 0 2
2459862.91241 17.690 0.041    886.279    107.832 0 3
2459922.81202 17.781 0.036    657.705     86.342 0 2
2459922.85140 17.786 0.041    647.528     98.246 0 3
2459923.81597 17.820 0.034    566.452     79.741 0 2
2459923.81644 17.765 0.034    697.229     81.974 0 3
