# Instrumental magnitude: -4.776 mag
# DoPHOT object type: 1
2458270.96476    nan   nan   -224.218     88.051 0 1
2458282.92116 21.710 0.479    -11.205     30.938 0 1
2458291.94543 21.769 0.293    -14.893     17.924 0 1
2458295.94874 21.636 0.717     -6.267     49.607 0 1
2458298.96365 21.820 1.378    -17.991     80.435 0 1
2458318.94350 22.552 0.685    -49.057     20.369 0 1
2458321.94346 21.415 0.182     10.671     15.458 0 1
2458324.94294    nan   nan    -97.110     63.027 0 1
2458327.94530 21.043 1.117     48.303    133.427 0 1
2458333.96660 22.039 1.083    -29.536     51.692 0 1
2458336.82215 21.610 0.303     -4.440     21.482 0 1
2458340.87707 20.690 0.342     98.041     56.501 0 1
2458343.90450 21.412 0.227     10.940     19.286 0 1
2458344.92152 21.266 0.194     24.195     18.830 0 1
2458346.88118 21.638 0.278     -6.404     19.208 0 1
2458349.88380 21.486 0.214      4.823     16.985 0 1
2458352.88378 21.538 0.375      0.808     28.387 0 1
2458360.90970 20.870 0.472     70.759     66.181 0 1
2458363.84469 21.682 0.487     -9.358     32.267 0 1
2458366.92588 21.538 0.275      0.843     20.802 0 1
2458369.83157 21.646 0.263     -6.973     18.008 0 1
2458372.79669 21.409 0.210     11.175     17.939 0 1
2458375.81816 21.697 0.256    -10.370     16.764 0 1
2458378.82459 21.174 0.168     33.511     17.805 0 1
2458382.76123 21.640 0.648     -6.552     44.631 0 1
2458387.79554 20.485 0.383    135.439     76.422 0 1
2458390.81148 21.556 0.608     -0.558     45.218 0 1
2458390.85561 21.075 0.404     44.554     46.808 0 1
2458423.72137 21.191 0.201     31.783     20.965 0 1
2458426.71172 20.947 0.298     60.246     38.928 0 1
2458429.71609 20.869 0.135     70.846     18.898 0 1
2458472.66690 22.118 1.592    -33.190     70.645 0 1
2458487.62793 21.666 0.477     -8.311     32.118 0 1
2458644.94525 20.534 0.154    125.771     29.365 0 1
2458647.97052 20.376 0.163    158.309     36.076 0 1
2458651.97719 20.773 0.623     84.839     95.408 0 1
2458660.96023 20.427 0.321    147.302     67.609 0 1
2458669.96306 20.368 0.087    160.187     19.408 0 1
2458672.92913 20.267 0.087    183.528     21.144 0 1
2458675.94890 20.414 0.092    150.064     19.714 0 1
2458688.94613 20.203 0.137    199.590     35.358 0 1
2458695.93776 20.095 0.062    229.235     17.787 0 1
2458703.96571 20.117 0.069    222.785     19.423 0 1
2458710.96881 20.765 0.568     86.064     87.595 0 1
2458718.90465 20.487 0.147    135.027     29.394 0 1
2458724.92800 20.092 0.078    229.879     22.439 0 1
2458727.88390 20.179 0.077    206.015     20.492 0 1
2458730.83835 20.346 0.111    165.125     25.232 0 1
2458733.87777 20.308 0.084    173.843     19.702 0 1
2458737.96627 20.456 0.201    141.197     41.280 0 1
2458746.88634 20.355 0.188    162.990     42.414 0 1
2458749.82400 20.444 0.109    143.695     22.646 0 1
2458760.84430 20.197 0.115    201.223     29.902 0 1
2458764.86997 20.142 0.125    215.853     34.228 0 1
2458772.78168 21.035 0.972     49.252    116.883 0 1
2458785.72079 20.324 0.110    170.160     25.380 0 1
2458789.71105 20.422 0.133    148.377     28.160 0 1
2458792.69612 20.105 0.162    226.267     45.761 0 1
2458797.67328 20.557 0.403    121.470     75.360 0 1
2458800.67726 20.620 0.383    109.995     67.579 0 1
2458803.67654 20.240 0.223    190.246     55.804 0 1
2458806.67717 20.495 0.697    133.358    137.932 0 1
2458820.62939 20.751 0.412     88.384     64.457 0 1
2458852.59832 20.288 0.199    178.540     47.703 0 1
2458856.58712 20.446 0.231    143.244     47.722 0 1
2458863.60680 19.714 0.100    359.508     40.774 0 1
2458873.60619 19.694 0.114    367.763     47.098 0 1
2459036.98604 19.327 0.121    548.179     70.373 0 1
2459045.96374 19.214 0.034    617.327     21.572 0 1
2459048.96384 19.246 0.033    597.349     20.580 0 1
2459051.95970 19.170 0.031    646.597     20.865 0 1
2459054.96239 19.243 0.030    598.950     19.089 0 1
2459060.96712 19.193 0.030    630.884     19.556 0 1
2459073.88279 19.150 0.040    660.022     27.597 0 1
2459075.91575 19.160 0.034    653.451     23.144 0 1
2459077.91973 19.115 0.033    683.984     23.062 0 1
2459079.85344 19.177 0.033    641.783     22.242 0 1
2459080.98294 19.164 0.046    650.132     31.174 0 1
2459085.92036 19.184 0.034    637.021     22.635 0 1
2459087.84172 19.079 0.034    710.246     24.849 0 1
2459089.86067 19.028 0.041    747.974     31.658 0 1
2459090.85955 19.021 0.065    753.209     50.125 0 1
