# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 2
2458203.88088 18.673 0.038     -0.242     40.249 0 1
2458203.90228 18.695 0.041    -22.964     42.214 0 1
2458206.87312 18.662 0.052     12.219     55.836 0 1
2458206.88442 18.773 0.059   -100.894     57.202 0 1
2458229.81961 18.727 0.027    -56.027     27.209 0 1
2458233.80009 18.645 0.045     29.872     48.837 0 1
2458236.79846 18.660 0.101     13.701    108.010 0 2
2458236.84058 18.565 0.110    120.245    128.831 0 1
2458236.94472 18.678 0.116     -4.859    122.256 0 1
2458267.71832 18.836 0.130   -160.637    118.752 0 1
2458270.77654 18.606 0.053     72.773     59.200 0 1
2458273.73995 18.687 0.023    -14.654     24.528 0 1
2458279.71605 18.684 0.022    -11.556     22.625 0 1
2458282.75809 18.688 0.024    -16.018     24.840 0 1
2458288.69608 18.645 0.031     29.842     33.275 0 1
2458294.69373 18.673 0.069      0.283     72.859 0 1
2458300.69430 18.695 0.024    -23.031     24.866 0 1
2458305.69464 18.642 0.028     32.822     30.431 0 1
2458308.69191 18.645 0.120     29.907    130.828 0 1
2458332.67545 18.625 0.031     52.328     34.001 0 1
2458336.67211 18.647 0.028     27.949     30.208 0 1
2458349.64719 18.678 0.084     -4.985     88.875 0 1
2458488.01610 18.649 0.031     25.684     33.144 0 3
2458493.04320 18.690 0.034    -17.793     35.338 0 1
2458494.04442 18.699 0.028    -26.820     29.263 0 3
2458495.04048 18.652 0.023     21.935     24.924 0 3
2458540.96359 18.731 0.036    -59.426     36.317 0 3
2458540.96450 18.621 0.035     56.656     38.603 0 1
2458544.00564 18.669 0.063      4.462     67.301 0 1
2458544.00656 18.525 0.055    168.237     66.955 0 3
2458558.92290 18.674 0.037     -1.108     39.440 0 3
2458568.90187 18.619 0.046     58.957     50.957 0 1
2458568.90277 18.694 0.043    -21.526     44.593 0 3
2458573.88140 18.701 0.030    -29.718     30.964 0 1
2458574.90343 18.691 0.027    -18.552     28.074 0 3
2458581.82389 18.632 0.031     44.338     34.280 0 3
2458581.82479 18.595 0.028     85.162     31.344 0 1
2458582.88333 18.691 0.041    -19.151     42.776 0 3
2458584.79460 18.629 0.037     47.531     40.298 0 1
2458585.77970 18.678 0.035     -5.094     36.904 0 3
2458588.82084 18.626 0.054     51.165     59.951 0 3
2458588.82174 18.523 0.059    170.954     71.421 0 1
2458597.80181 18.644 0.032     30.828     34.904 0 1
2458597.80272 18.679 0.031     -6.863     32.774 0 3
2458598.78090 18.649 0.024     26.195     26.364 0 3
2458606.90336 18.693 0.023    -21.454     23.663 0 1
2458617.70506 18.596 0.053     84.980     60.459 0 1
2458633.75792 18.662 0.026     11.953     27.639 0 1
2458633.75882 18.655 0.026     19.418     28.214 0 3
2458634.73770 18.680 0.026     -7.019     26.856 0 3
2458635.71691 18.696 0.021    -24.071     22.128 0 3
2458636.75667 18.727 0.023    -55.608     22.718 0 1
2458639.73702 18.606 0.025     73.474     28.169 0 1
2458642.69658 18.669 0.028      4.468     29.596 0 1
2458645.73785 18.666 0.048      7.928     50.942 0 1
2458649.71248 18.805 0.111   -131.392    104.474 0 1
2458652.69394 18.695 0.061    -22.782     63.384 0 1
2458661.71706 18.664 0.027      9.310     28.320 0 1
2458665.69554 18.734 0.027    -63.321     27.420 0 1
2458668.71190 18.675 0.023     -2.563     24.737 0 1
2458677.69094 18.739 0.064    -68.231     64.244 0 1
2458678.75660 18.769 0.075    -96.908     72.610 0 3
2458679.78209 18.613 0.085     65.184     95.436 0 3
2458680.69244 18.616 0.066     62.208     73.971 0 1
2458680.69334 18.730 0.076    -58.941     76.252 0 3
2458683.67174 18.638 0.040     37.983     44.241 0 1
2458683.68359 18.681 0.031     -8.907     32.082 0 3
2458686.67090 18.648 0.037     26.391     40.601 0 1
2458690.69755 18.689 0.030    -17.280     31.374 0 1
2458716.64929 18.643 0.035     32.615     37.889 0 1
2458720.65049 18.638 0.037     37.954     40.212 0 1
2458726.66324 18.583 0.043     99.082     49.801 0 1
2458853.02147 18.685 0.033    -12.305     34.068 0 1
2458874.04724 18.728 0.026    -56.876     26.394 0 1
2458882.00436 18.728 0.030    -56.619     29.790 0 1
2458887.96098 18.588 0.064     93.526     73.210 0 3
2458891.96096 18.679 0.069     -6.353     72.710 0 1
2458896.04230 18.641 0.033     34.664     36.200 0 1
2458900.02834 18.717 0.025    -45.520     25.476 0 1
2458904.02594 18.729 0.025    -58.104     24.690 0 3
2458909.02777 18.734 0.115    -62.978    115.285 0 1
2458909.02961 18.490 0.048    211.622     60.620 0 3
2458911.93919 18.687 0.031    -14.772     32.698 0 3
2458913.00776 18.751 0.028    -79.455     28.008 0 3
2458914.00828 18.724 0.027    -53.084     27.142 0 3
2458914.96393 18.782 0.083   -109.699     79.984 0 3
2458939.94602 18.444 0.149    269.721    195.047 0 1
2458939.96445 18.610 0.103     68.523    116.000 0 3
2458940.88270 18.670 0.041      2.740     43.458 0 3
2458941.98535 18.808 0.029   -134.915     26.673 0 3
2458943.91348 18.568 0.045    117.173     52.565 0 3
2458943.91438 18.632 0.045     44.446     49.801 0 1
2458944.94082 18.715 0.070    -44.015     70.938 0 3
2458955.90459 18.657 0.028     16.909     30.334 0 3
2458963.80040 18.680 0.024     -7.269     24.754 0 1
2458963.81257 18.687 0.029    -14.819     30.143 0 3
2458963.88191 18.676 0.025     -3.089     26.543 0 1
2458964.84557 18.664 0.027      9.689     28.753 0 3
2458965.90649 18.686 0.022    -13.969     23.024 0 3
2458966.90616 18.721 0.026    -50.058     26.340 0 3
2458969.88747 18.727 0.073    -55.917     73.983 0 1
2458972.77963 18.542 0.041    147.950     48.800 0 1
2458980.90750 18.698 0.052    -26.329     53.454 0 1
2458992.82266 18.643 0.023     31.945     24.537 0 1
2458995.80463 18.742 0.025    -70.512     25.327 0 1
2458998.84288 18.663 0.022     10.275     23.910 0 1
2459001.87864 18.662 0.047     11.709     50.123 0 1
2459012.69805 18.691 0.025    -18.459     25.915 0 1
2459016.70295 18.688 0.024    -15.862     25.510 0 1
2459019.75864 18.711 0.025    -39.531     25.947 0 1
2459022.70547 18.654 0.024     20.293     26.011 0 1
2459025.73338 18.745 0.028    -73.998     27.488 0 1
2459028.70674 18.659 0.039     15.351     41.800 0 1
2459033.69514 18.609 0.063     70.068     70.309 0 1
2459040.71386 18.705 0.024    -33.792     24.977 0 1
2459043.69342 18.676 0.027     -3.284     28.802 0 1
2459218.04088 18.688 0.072    -15.536     75.106 0 1
2459229.01941 18.677 0.026     -4.631     27.465 0 1
2459232.04728 18.679 0.027     -6.582     28.232 0 1
2459253.02627 18.716 0.027    -45.084     27.496 0 1
2459255.02684 18.717 0.043    -46.147     43.856 0 1
2459257.01006 18.677 0.026     -4.130     27.274 0 1
2459269.98487 18.655 0.037     19.572     39.685 0 1
2459279.00959 18.685 0.044    -12.527     46.434 0 1
2459290.92364 18.721 0.026    -49.763     26.341 0 1
2459295.83840 18.582 0.048    100.972     54.814 0 1
2459301.96253 18.440 0.091    274.859    119.676 0 3
2459302.84273 18.723 0.122    -51.889    123.058 0 1
2459307.88573 18.711 0.034    -39.436     34.413 0 1
2459311.86523 18.695 0.027    -23.113     27.885 0 1
2459313.79695 18.713 0.040    -41.878     40.413 0 1
2459317.79810 18.677 0.022     -3.726     23.670 0 1
2459320.87073 18.718 0.023    -46.466     23.784 0 1
2459322.84183 18.688 0.029    -16.136     30.327 0 1
2459324.86738 18.722 0.030    -50.657     30.232 0 1
2459334.74198 18.716 0.029    -44.839     29.329 0 1
2459339.73849 18.718 0.027    -46.834     27.900 0 1
2459343.78068 18.656 0.024     18.508     26.180 0 1
2459345.86813 18.637 0.024     39.068     26.331 0 1
2459348.87713 18.704 0.024    -32.264     24.316 0 3
2459349.74114 18.706 0.025    -34.315     25.473 0 1
2459352.72162 18.635 0.036     40.854     38.962 0 3
2459356.80291 18.566 0.055    119.184     64.186 0 1
2459356.80384 18.665 0.062      8.476     66.116 0 3
2459363.77906 18.676 0.037     -3.206     39.611 0 3
2459363.77999 18.637 0.037     38.997     40.202 0 1
2459366.75727 18.723 0.024    -52.174     24.253 0 1
2459375.75948 18.607 0.030     72.053     34.012 0 1
2459377.82120 18.646 0.026     28.735     28.094 0 1
2459383.76124 18.560 0.053    125.851     62.174 0 1
2459387.79774 18.824 0.124   -149.111    114.167 0 1
2459391.69549 18.670 0.037      3.427     39.745 0 1
2459393.79709 18.675 0.047     -1.683     49.416 0 1
2459397.77674 18.657 0.034     17.557     36.040 0 1
2459400.75671 18.739 0.030    -67.374     29.564 0 1
2459402.69346 18.673 0.030     -0.448     31.851 0 1
2459408.68988 18.709 0.034    -37.459     34.672 0 1
2459410.69700 18.684 0.041    -11.872     42.647 0 1
2459415.77366 18.730 0.109    -59.237    109.251 0 1
