# Instrumental magnitude: -7.538 mag
# DoPHOT object type: 2
2458198.92097 18.768 0.032    -28.697     29.976 0 1
2458198.96308 18.765 0.031    -26.369     29.278 0 1
2458219.94846 18.738 0.066     -0.721     62.514 0 1
2458219.97575 18.817 0.045    -73.431     39.441 0 1
2458230.92492 18.771 0.036    -31.581     33.222 0 1
2458244.86051 18.774 0.087    -34.763     79.965 0 1
2458247.90457 18.756 0.030    -17.880     27.987 0 1
2458257.84305 18.798 0.032    -56.409     28.846 0 1
2458257.86226 18.682 0.029     53.522     29.225 0 1
2458261.80074 18.732 0.048      4.539     45.756 0 1
2458272.81959 18.726 0.038     10.647     36.889 0 1
2458278.77665 18.720 0.035     16.662     33.843 0 1
2458281.71539 18.681 0.029     55.026     29.299 0 1
2458284.77937 18.774 0.034    -34.511     31.474 0 1
2458290.77336 18.675 0.039     60.664     39.427 0 1
2458296.77161 18.641 0.069     95.849     72.250 0 1
2458300.82096 18.717 0.047     19.315     45.885 0 1
2458303.81959 18.722 0.038     13.961     36.944 0 1
2458316.72770 18.821 0.035    -77.267     31.063 0 1
2458331.66295 18.862 0.047   -112.251     40.263 0 1
2458337.69221 18.796 0.036    -54.335     32.134 0 1
2458362.63295 18.716 0.049     20.592     47.335 0 1
2458487.06376 18.823 0.057    -79.001     50.310 0 2
2458487.06853 18.753 0.063    -15.098     59.020 0 2
2458487.07329 18.632 0.076    105.308     79.577 0 2
2458488.05801 18.787 0.043    -46.205     39.542 0 2
2458488.06280 18.715 0.040     20.889     39.335 0 2
2458488.06760 18.734 0.046      2.709     43.852 0 2
2458488.07240 18.727 0.062     10.030     60.167 0 2
2458568.98498 18.780 0.072    -40.118     66.278 0 1
2458573.94286 18.791 0.035    -49.918     31.383 0 1
2458584.89806 18.725 0.033     11.323     31.794 0 1
2458591.90373 18.710 0.065     25.868     63.829 0 1
2458597.90374 18.670 0.042     66.029     42.714 0 1
2458606.86218 18.729 0.028      7.886     27.221 0 1
2458617.82228 18.732 0.039      5.074     37.189 0 1
2458628.84062 18.779 0.035    -39.671     32.061 0 1
2458633.82042 18.734 0.028      3.129     26.999 0 1
2458636.82119 18.741 0.028     -3.703     26.197 0 1
2458639.80098 18.762 0.029    -23.333     26.941 0 1
2458642.75752 18.746 0.029     -8.713     27.203 0 1
2458646.73855 18.819 0.062    -75.430     54.434 0 1
2458651.78004 18.892 0.117   -137.881     96.585 0 1
2458654.71622 18.747 0.032     -9.354     29.837 0 1
2458660.73601 18.766 0.026    -27.313     24.116 0 1
2458665.75995 18.711 0.028     25.124     27.487 0 1
2458668.68130 18.775 0.036    -35.987     32.782 0 1
2458675.75127 18.783 0.054    -42.635     49.590 0 1
2458678.71353 18.677 0.052     58.459     52.052 0 1
2458682.73730 18.762 0.045    -23.144     42.236 0 1
2458685.66963 18.758 0.043    -19.594     40.068 0 1
2458692.67721 18.742 0.040     -4.335     37.593 0 1
2458698.67673 18.807 0.047    -64.956     41.999 0 1
2458708.75069 18.664 0.068     71.762     69.305 0 1
2458712.73536 18.730 0.056      6.847     53.377 0 1
2458715.64699 18.730 0.034      6.874     32.804 0 1
2458718.64215 18.770 0.048    -31.449     44.111 0 1
2458726.63658 18.833 0.055    -87.451     47.978 0 1
2458737.67136 18.732 0.080      4.857     76.226 0 1
2458761.60682 18.800 0.072    -58.127     64.972 0 1
2458764.59712 18.798 0.085    -56.289     76.586 0 2
2458764.60199 18.704 0.066     31.832     65.007 0 2
2458764.60685 18.722 0.056     14.719     54.162 0 2
2458764.61171 18.794 0.068    -52.684     61.601 0 2
2458766.59508 18.922 0.127   -162.624    102.348 0 2
2458766.60006 18.752 0.096    -14.512     90.552 0 2
2458766.61002 18.749 0.095    -11.186     89.533 0 2
2458768.59288 18.718 0.115     18.409    111.819 0 2
2458768.59784 18.714 0.119     22.264    115.734 0 2
2458768.60280 18.779 0.098    -39.662     90.334 0 2
2458768.60775 18.608 0.103    130.281    110.149 0 2
2458770.59121 18.771 0.123    -32.023    113.987 0 2
2458770.59624 18.723 0.115     13.623    111.533 0 2
2458770.60125 18.862 0.124   -112.805    105.522 0 2
2458770.60627 18.709 0.130     27.378    127.394 0 2
2458850.05621 18.863 0.091   -113.166     77.658 0 2
2458850.07104 18.736 0.078      0.921     74.380 0 2
2458852.06849 18.914 0.104   -155.507     84.257 0 2
2458852.07322 19.113 0.207   -302.993    139.696 0 2
2458854.05827 18.689 0.039     46.562     38.525 0 2
2458854.06302 18.774 0.042    -34.419     39.013 0 2
2458854.06778 18.811 0.053    -68.488     47.143 0 2
2458854.07254 18.801 0.067    -59.327     60.635 0 2
2458856.05990 18.765 0.042    -26.781     39.445 0 2
2458856.06471 18.731 0.050      5.493     48.080 0 2
2458856.06950 18.758 0.051    -19.727     47.263 0 2
2458856.07429 18.885 0.079   -132.302     66.000 0 2
