# Instrumental magnitude: -8.321 mag
# DoPHOT object type: 2
2458198.92183 17.944 0.017     19.289     33.219 0 1
2458218.93061 17.925 0.020     58.330     39.749 0 2
2458222.91855 17.979 0.021    -48.480     40.928 0 1
2458222.94053 17.988 0.021    -65.297     40.148 0 1
2458226.86154 17.921 0.018     66.143     36.626 0 1
2458226.90223 17.929 0.019     49.164     38.771 0 1
2458229.90208 17.991 0.020    -71.645     37.218 0 1
2458231.79967 17.951 0.020      5.795     39.123 0 2
2458243.81964 17.939 0.020     29.607     40.510 0 1
2458256.79800 17.980 0.017    -50.954     32.493 0 2
2458268.88064 18.017 0.041   -120.473     75.542 0 1
2458272.81994 17.942 0.017     24.632     32.991 0 1
2458278.77742 17.959 0.015     -9.723     29.242 0 1
2458281.71568 17.971 0.013    -33.819     25.408 0 1
2458284.77963 17.989 0.016    -66.875     29.836 0 1
2458288.75774 17.924 0.017     59.340     35.049 0 1
2458291.75764 17.946 0.026     15.070     52.048 0 1
2458300.82112 17.921 0.025     66.328     49.839 0 1
2458303.67798 17.973 0.022    -37.361     42.747 0 1
2458312.71400 17.919 0.016     70.754     33.197 0 1
2458337.70585 17.920 0.020     66.908     40.725 0 1
2458343.65226 17.896 0.026    116.116     53.744 0 1
2458362.63295 17.955 0.027     -1.712     53.012 0 1
2458473.05235 17.965 0.030    -22.406     58.014 0 2
2458473.05717 17.934 0.029     40.164     58.906 0 2
2458473.06198 17.961 0.034    -12.960     66.178 0 2
2458473.06645 17.938 0.041     32.134     82.070 0 2
2458477.05582 17.943 0.049     21.436     97.430 0 2
2458477.06070 17.933 0.036     41.395     72.298 0 2
2458477.06558 18.009 0.040   -104.543     73.794 0 2
2458477.07046 17.970 0.045    -30.472     87.103 0 2
2458482.04888 17.968 0.035    -27.838     68.648 0 1
2458482.06589 17.865 0.036    181.037     76.064 0 2
2458487.06176 17.956 0.023     -4.519     44.321 0 2
2458487.06653 17.893 0.026    122.818     53.772 0 2
2458487.07130 17.983 0.033    -55.362     62.126 0 2
2458487.07607 18.007 0.050   -100.639     94.141 0 2
2458548.02274 17.952 0.018      4.512     35.647 0 1
2458568.98581 17.976 0.032    -42.566     60.747 0 1
2458584.89880 17.962 0.020    -15.012     38.930 0 1
2458591.90352 17.992 0.039    -72.639     74.055 0 1
2458597.88660 17.929 0.019     49.758     37.921 0 1
2458605.88467 17.995 0.017    -79.040     32.591 0 1
2458608.86176 17.953 0.019      2.154     36.706 0 1
2458616.86483 17.992 0.019    -72.815     36.459 0 1
2458633.82081 17.970 0.016    -32.078     31.445 0 1
2458636.82064 17.975 0.017    -40.154     32.724 0 1
