# Instrumental magnitude: -8.321 mag
# DoPHOT object type: 2
2458206.95310 17.989 0.027     30.531     52.986 0 1
2458206.96371 17.972 0.027     63.648     53.965 0 1
2458209.96756 18.017 0.058    -25.724    112.820 0 1
2458233.80118 18.038 0.030    -66.430     56.477 0 1
2458236.86168 18.003 0.051      1.098    100.474 0 1
2458236.94503 17.970 0.044     68.260     88.754 0 1
2458244.77987 18.076 0.029   -136.145     53.447 0 1
2458247.84166 18.048 0.016    -84.686     30.025 0 1
2458261.74004 18.032 0.028    -54.959     54.006 0 1
2458269.79943 17.992 0.047     23.017     93.525 0 1
2458272.88370 17.962 0.025     83.487     50.430 0 1
2458275.77823 18.007 0.014     -6.246     27.277 0 1
2458278.84173 17.997 0.014     14.453     27.821 0 1
2458281.76056 18.073 0.017   -131.526     31.994 0 1
2458284.75694 17.975 0.016     57.964     31.855 0 1
2458287.75068 18.042 0.018    -72.648     33.222 0 1
2458290.71506 18.077 0.024   -138.855     44.690 0 1
2458296.73041 17.972 0.040     62.853     81.359 0 1
2458300.71450 18.034 0.019    -58.015     36.677 0 1
2458303.71485 18.026 0.014    -42.989     27.240 0 1
2458306.71825 17.994 0.017     19.815     33.918 0 1
2458316.67327 18.056 0.029    -99.278     54.801 0 1
2458331.77513 18.069 0.031   -123.937     57.496 0 1
2458334.67711 18.051 0.019    -89.761     36.529 0 1
2458337.67192 18.038 0.016    -64.924     30.704 0 1
2458345.67879 18.043 0.018    -74.541     34.873 0 1
2458494.04516 18.067 0.021   -120.764     39.690 0 1
2458568.92117 18.067 0.030   -120.142     56.425 0 1
2458577.96493 18.053 0.030    -93.485     55.730 0 1
2458581.96605 18.058 0.020   -104.079     36.987 0 1
2458584.95214 18.082 0.018   -148.225     33.570 0 1
2458587.86275 18.013 0.045    -16.948     88.033 0 1
2458591.75760 18.240 0.112   -416.401    177.234 0 1
2458598.01131 18.060 0.039   -107.019     72.672 0 1
2458606.94351 18.042 0.015    -73.016     28.085 0 1
2458617.88431 18.032 0.023    -54.067     44.422 0 1
2458636.77807 18.069 0.016   -123.438     28.879 0 1
2458639.75909 18.036 0.017    -61.292     32.107 0 1
2458642.80147 18.051 0.015    -90.724     28.886 0 1
2458646.71057 18.038 0.026    -66.350     48.838 0 1
2458651.71744 18.093 0.077   -167.774    138.752 0 1
2458654.77894 18.067 0.030   -120.367     54.828 0 1
2458657.71487 17.997 0.017     13.678     34.149 0 1
2458665.71523 18.035 0.016    -59.575     30.109 0 1
2458672.69072 18.047 0.018    -83.493     34.714 0 1
2458675.79960 18.016 0.035    -22.647     67.760 0 1
2458682.69447 18.035 0.025    -60.594     46.773 0 1
2458685.69296 18.044 0.016    -76.327     31.074 0 1
2458692.71762 18.050 0.019    -88.229     34.837 0 1
2458698.69423 17.999 0.101      9.232    199.487 0 1
2458705.74881 18.029 0.041    -49.022     78.373 0 1
2458708.67595 18.059 0.035   -104.487     64.959 0 1
2458715.64922 18.063 0.021   -113.524     38.984 0 1
2458718.67331 18.044 0.019    -77.198     36.053 0 1
2458723.65023 18.048 0.021    -84.637     39.744 0 1
2458728.65846 18.002 0.021      4.820     41.952 0 2
2458729.64597 18.031 0.038    -52.497     71.911 0 2
2458734.66845 18.091 0.041   -163.239     73.642 0 1
2458761.59823 18.071 0.046   -128.337     85.338 0 1
2458893.04648 18.040 0.031    -69.962     58.992 0 1
2458901.04489 18.159 0.052   -282.818     88.520 0 1
2458913.02523 18.112 0.017   -202.329     29.812 0 1
2458915.98344 18.071 0.030   -127.428     55.776 0 1
2458944.96468 18.015 0.025    -20.560     49.280 0 1
2458954.90460 18.136 0.020   -244.239     35.317 0 1
2458963.88349 18.060 0.017   -106.413     31.200 0 1
2458963.92773 18.002 0.017      3.569     32.613 0 1
2458972.79547 18.105 0.027   -189.356     48.116 0 1
2458975.79964 18.011 0.044    -12.715     85.085 0 1
2458986.88570 18.086 0.016   -155.363     29.031 0 1
2458995.80252 18.107 0.018   -191.912     31.366 0 1
2459009.77774 18.071 0.026   -127.301     48.794 0 1
2459016.84141 18.111 0.019   -200.236     34.006 0 1
2459019.75822 18.096 0.016   -173.318     27.937 0 1
2459022.70467 18.142 0.018   -253.392     30.341 0 1
2459025.73553 18.121 0.017   -217.348     30.523 0 1
2459028.70469 18.096 0.025   -172.319     44.791 0 1
2459033.69512 18.015 0.048    -21.875     92.641 0 1
2459036.71976 18.065 0.031   -116.043     57.240 0 1
2459039.69834 18.070 0.015   -125.714     27.823 0 1
2459042.69930 18.064 0.015   -114.913     28.214 0 1
2459051.67208 18.032 0.023    -54.845     44.047 0 1
2459064.69337 18.082 0.053   -148.155     96.318 0 1
