# Instrumental magnitude: -8.644 mag
# DoPHOT object type: 2
2459251.96729 17.631 0.013      0.672     33.469 0 1
2459253.99260 17.626 0.012     13.146     31.146 0 1
2459255.92365 17.598 0.011     87.168     31.287 0 1
2459262.86636 17.620 0.014     29.910     36.918 0 1
2459264.87967 17.580 0.011    138.024     29.717 0 1
2459268.92201 17.601 0.014     81.533     38.721 0 1
2459270.89337 17.582 0.023    131.566     62.923 0 1
2459272.82297 17.600 0.040     83.520    108.207 0 1
2459276.86178 17.592 0.019    103.980     51.453 0 1
2459280.79201 17.624 0.012     18.236     31.546 0 1
2459290.84631 17.629 0.013      4.930     33.760 0 1
2459292.86123 17.607 0.012     63.038     32.244 0 1
2459295.74363 17.591 0.018    107.421     49.938 0 1
2459297.78031 17.601 0.022     81.704     58.952 0 1
2459303.84223 17.576 0.028    149.719     77.611 0 1
2459304.82491 17.621 0.027     25.515     73.023 0 3
2459306.77568 17.577 0.012    147.045     32.869 0 3
2459307.76304 17.598 0.012     88.895     33.814 0 3
2459307.95936 17.607 0.018     64.640     48.698 0 1
2459308.77997 17.609 0.013     57.796     34.363 0 3
2459309.78167 17.599 0.012     86.543     32.831 0 3
2459309.78261 17.605 0.013     69.467     33.887 0 1
2459310.82133 17.574 0.017    154.328     46.262 0 3
2459311.81940 17.622 0.012     23.107     32.452 0 1
2459313.80597 17.552 0.019    217.385     53.498 0 1
2459317.83780 17.607 0.013     63.238     34.038 0 1
2459321.80434 17.627 0.011     10.196     30.351 0 1
2459323.82186 17.584 0.014    125.989     39.426 0 1
2459334.77467 17.607 0.016     63.559     43.733 0 1
2459336.81665 17.609 0.014     58.889     37.462 0 1
2459338.73800 17.617 0.013     37.074     35.323 0 1
2459342.77986 17.622 0.014     23.493     36.098 0 1
2459344.75184 17.607 0.011     63.932     29.144 0 1
2459346.78363 17.597 0.013     91.022     35.080 0 1
2459348.69496 17.612 0.012     50.003     32.866 0 1
2459353.69527 17.614 0.015     44.124     40.342 0 1
2459358.79724 17.607 0.040     63.861    108.997 0 1
2459361.69228 17.588 0.015    114.599     40.191 0 1
2459366.71113 17.597 0.012     91.555     33.948 0 1
2459368.71624 17.611 0.013     52.057     35.108 0 1
2459370.77103 17.620 0.015     30.253     41.015 0 1
2459376.75796 17.610 0.016     54.683     44.281 0 1
2459378.75080 17.597 0.017     89.947     46.314 0 1
2459386.69590 17.623 0.029     22.143     76.945 0 1
2459537.03260 17.589 0.024    113.643     66.744 0 1
2459537.04246 17.630 0.021      3.846     56.029 0 1
2459538.04294 17.606 0.063     65.895    169.852 0 1
2459551.02575 17.599 0.014     86.728     37.677 0 1
2459636.92313 17.593 0.013    103.170     34.236 0 1
2459639.98566 17.605 0.017     69.698     46.183 0 1
2459641.82196 17.606 0.011     65.766     31.005 0 1
2459671.86100 17.607 0.011     63.121     29.859 0 1
2459674.82130 17.609 0.013     57.630     35.295 0 1
2459678.76337 17.615 0.014     42.696     36.585 0 1
2459687.86423 17.533 0.030    271.123     85.594 0 1
2459699.76323 17.611 0.013     54.607     34.064 0 1
2459707.67664 17.593 0.016    101.964     43.877 0 1
2459708.69235 17.620 0.018     28.839     47.558 0 2
2459709.69658 17.609 0.017     58.695     47.137 0 1
2459709.74036 17.581 0.017    135.595     46.364 0 1
2459713.75651 17.643 0.040    -31.103    104.604 0 1
2459719.69498 17.627 0.014      9.514     37.190 0 1
2459719.71507 17.633 0.012     -4.977     32.742 0 1
2459725.72197 17.609 0.014     58.904     36.972 0 1
2459727.71511 17.562 0.024    187.936     67.335 0 1
2459730.72192 17.595 0.013     96.701     34.335 0 3
2459732.69413 17.600 0.014     82.023     38.082 0 1
2459736.69956 17.563 0.012    184.601     34.924 0 1
2459743.68861 17.628 0.023      6.902     60.667 0 1
2459749.68847 17.628 0.017      6.996     44.363 0 1
2459751.73430 17.579 0.018    142.070     50.202 0 1
2459755.74407 17.608 0.019     60.136     52.034 0 1
2459889.03634 17.676 0.038   -116.099     95.990 0 1
2459889.03871 17.646 0.039    -40.614    102.360 0 1
2459896.03968 17.633 0.024     -5.919     63.023 0 1
2459896.04438 17.670 0.030   -101.294     76.114 0 1
2459896.04674 17.620 0.031     29.503     81.914 0 1
2459899.03516 17.631 0.020      0.636     53.918 0 1
2459899.03764 17.665 0.021    -87.975     54.489 0 1
2459899.04260 17.689 0.020   -150.096     49.759 0 1
2459902.03127 17.607 0.019     63.384     51.584 0 1
2459902.03374 17.590 0.019    111.529     51.546 0 1
2459902.03620 17.585 0.019    124.039     52.403 0 1
2459902.03868 17.609 0.019     59.577     49.894 0 1
2459902.04115 17.600 0.019     82.747     50.598 0 1
2459933.04852 17.628 0.015      6.779     39.905 0 1
2459937.00129 17.622 0.016     23.140     41.644 0 1
2460020.84259 17.593 0.012    103.306     34.171 0 1
2460030.84321 17.596 0.014     94.202     38.394 0 1
2460036.92750 17.609 0.024     58.200     65.419 0 1
2460043.86435 17.612 0.021     50.735     56.913 0 1
2460045.79203 17.672 0.013   -106.221     32.979 0 1
2460050.79735 17.606 0.012     65.768     32.265 0 1
2460052.79929 17.631 0.014     -1.148     36.260 0 1
2460054.79200 17.609 0.015     59.143     40.037 0 1
2460056.81376 17.618 0.013     33.881     36.006 0 1
2460058.76023 17.577 0.014    147.636     40.066 0 1
2460060.80274 17.607 0.016     62.957     43.283 0 1
2460062.70621 17.593 0.015    101.989     41.706 0 1
2460064.80036 17.652 0.020    -55.955     52.473 0 1
