# Instrumental magnitude: -8.227 mag
# DoPHOT object type: 2
2458963.88081 18.083 0.017     27.129     31.020 0 1
2458969.88584 18.165 0.059   -116.641    100.105 0 1
2458973.73783 17.969 0.042    247.200     85.470 0 1
2458978.88471 17.980 0.078    224.786    155.716 0 1
2458986.88722 18.089 0.016     15.645     28.846 0 1
2458992.82187 18.103 0.016     -8.336     29.062 0 1
2458995.80009 18.091 0.017     13.369     31.410 0 1
2458998.85980 18.089 0.016     16.123     28.774 0 1
2459001.88029 18.088 0.028     18.838     50.944 0 1
2459012.79947 18.104 0.016    -10.668     29.227 0 1
2459016.70382 18.096 0.017      4.356     30.699 0 1
2459019.75860 18.093 0.017      8.299     29.903 0 1
2459022.70546 18.090 0.017     14.418     30.568 0 1
2459025.73433 18.103 0.018     -8.346     32.436 0 1
2459028.70677 18.032 0.023    123.232     44.337 0 1
2459032.69683 18.253 0.054   -259.310     83.889 0 1
2459035.70871 18.024 0.043    137.699     82.413 0 1
2459038.75826 18.092 0.024      9.929     44.304 0 1
2459041.69365 18.109 0.019    -19.765     33.013 0 1
2459229.01739 18.094 0.020      7.148     35.443 0 1
2459232.04712 18.123 0.020    -45.320     35.640 0 1
2459248.99959 18.006 0.029    172.770     55.844 0 1
2459256.03023 18.125 0.017    -47.404     30.113 0 1
2459269.96417 18.051 0.027     86.758     50.981 0 1
2459279.00991 18.097 0.028      1.700     50.270 0 1
2459290.92402 18.087 0.015     19.172     27.944 0 1
2459292.94329 18.104 0.019    -10.839     33.216 0 1
2459302.86208 18.100 0.061     -3.225    110.114 0 1
2459305.90588 18.038 0.041    110.163     78.659 0 1
2459307.92590 18.052 0.022     85.413     40.582 0 1
2459309.84399 18.073 0.017     46.284     31.199 0 1
2459317.79685 18.079 0.017     35.015     30.905 0 1
2459320.86763 18.066 0.018     58.599     33.013 0 1
2459322.84204 18.063 0.019     64.551     35.398 0 1
2459324.86620 18.079 0.021     34.474     38.839 0 1
2459328.84088 17.992 0.037    199.657     73.111 0 1
2459334.74232 18.084 0.020     25.337     37.062 0 1
2459336.90592 18.038 0.022    110.154     41.938 0 1
2459339.88149 18.066 0.016     57.592     30.466 0 1
2459341.82098 18.094 0.016      7.528     28.943 0 1
2459343.78301 18.127 0.017    -52.339     30.535 0 1
2459345.86435 18.101 0.018     -4.739     32.242 0 1
2459349.86895 18.121 0.015    -41.769     26.689 0 1
2459353.85978 18.068 0.017     54.872     32.237 0 1
2459361.80150 18.027 0.042    131.500     81.071 0 1
2459363.78067 18.126 0.026    -49.349     44.949 0 1
2459365.80082 18.076 0.017     40.052     31.774 0 1
2459367.77903 18.109 0.018    -19.903     32.567 0 1
2459369.73868 18.074 0.018     44.043     33.384 0 1
2459379.80304 18.094 0.020      7.643     36.252 0 1
2459385.77923 18.018 0.040    149.138     76.752 0 1
2459392.71605 18.108 0.018    -18.110     32.644 0 1
2459394.69568 18.071 0.020     50.073     36.485 0 1
2459396.73613 18.094 0.018      7.476     32.298 0 1
2459399.73589 18.120 0.019    -39.400     33.346 0 1
2459401.73578 18.069 0.021     52.777     38.541 0 1
2459405.73081 18.080 0.020     33.207     36.620 0 1
2459407.75328 18.052 0.021     85.297     40.040 0 1
2459409.73219 18.033 0.021    120.996     41.055 0 1
2459411.69416 18.073 0.027     45.440     50.165 0 1
2459419.72967 18.078 0.067     36.861    123.357 0 1
2459423.71103 18.086 0.021     21.659     38.600 0 1
2459425.74980 18.074 0.024     44.415     44.612 0 1
2459430.70957 18.052 0.019     84.598     35.044 0 1
2459435.69338 18.080 0.019     33.274     34.539 0 1
2459438.69324 18.083 0.026     27.908     47.311 0 1
2459443.67033 18.021 0.065    143.402    126.027 0 1
2459447.68546 18.009 0.060    167.615    116.728 0 1
2459450.70850 17.951 0.080    282.900    164.595 0 1
2459600.96475 18.048 0.047     92.954     88.297 0 1
2459675.88310 18.081 0.018     31.689     33.499 0 1
2459679.78158 18.012 0.032    161.319     61.632 0 1
2459683.81751 18.108 0.038    -18.077     68.361 0 1
2459695.86285 18.108 0.026    -18.314     46.941 0 1
2459702.82210 18.076 0.018     40.224     33.776 0 1
2459712.79513 18.055 0.041     79.390     76.178 0 1
2459722.83914 18.076 0.017     40.124     31.114 0 1
2459722.84352 18.031 0.017    124.586     31.640 0 1
2459724.84543 18.068 0.018     55.204     32.965 0 1
2459726.79967 18.056 0.016     77.150     29.514 0 1
2459732.77926 18.084 0.018     25.498     32.217 0 1
2459734.80203 18.073 0.022     45.090     39.762 0 1
2459736.77985 18.120 0.021    -40.011     36.364 0 1
2459738.73442 18.054 0.023     79.985     43.382 0 1
2459743.86360 18.098 0.075     -0.772    135.337 0 1
2459747.78016 18.009 0.022    166.111     42.817 0 1
2459749.77936 18.085 0.020     22.792     36.503 0 1
2459751.71747 18.134 0.021    -62.941     36.399 0 1
2459755.75992 18.073 0.019     45.186     34.759 0 1
2459761.75740 18.059 0.017     70.961     31.458 0 1
2459763.69443 18.088 0.020     17.437     35.985 0 1
2459768.75602 18.038 0.026    110.480     48.555 0 1
2459768.81923 17.977 0.029    230.857     59.102 0 1
2459771.78222 18.015 0.037    154.531     71.017 0 1
2459782.71063 18.090 0.021     13.965     37.430 0 1
2459791.73545 18.015 0.030    155.519     59.048 0 1
2459794.73118 18.091 0.026     13.510     47.332 0 1
2459806.66886 18.060 0.022     69.441     40.812 0 1
2459810.70539 18.045 0.029     97.514     54.575 0 1
2460016.94551 18.088 0.043     17.890     77.877 0 1
2460043.88928 18.023 0.044    139.739     84.918 0 1
2460045.84751 18.053 0.023     82.627     43.266 0 1
2460055.83396 18.136 0.019    -66.541     33.743 0 1
2460057.87593 18.155 0.027   -100.070     46.197 0 1
2460061.87317 18.123 0.019    -44.426     33.985 0 1
2460063.94365 18.057 0.017     74.477     31.870 0 1
