# Instrumental magnitude: -8.560 mag
# DoPHOT object type: 1
2458254.98363 17.686 0.017     71.006     42.425 0 1
2458257.92134 17.711 0.017     10.293     40.920 0 1
2458257.96332 17.677 0.014     94.042     34.745 0 1
2458266.88200 17.706 0.031     22.327     76.573 0 1
2458269.93400 17.674 0.031    101.896     78.636 0 1
2458272.96087 17.694 0.018     52.544     45.927 0 1
2458273.93366 17.688 0.018     67.811     45.000 0 3
2458274.96632 17.727 0.017    -29.509     41.080 0 3
2458277.92494 17.701 0.016     34.274     40.634 0 3
2458278.96517 17.728 0.015    -31.394     36.472 0 1
2458278.96610 17.686 0.015     71.753     37.449 0 3
2458279.92647 17.714 0.016      1.223     39.554 0 3
2458280.96814 17.714 0.014      1.382     34.363 0 3
2458281.97589 17.718 0.015     -8.485     36.846 0 1
2458281.97682 17.700 0.016     36.254     38.735 0 3
2458282.96560 17.716 0.018     -1.247     43.011 0 3
2458283.97840 17.703 0.017     29.079     42.812 0 3
2458287.96565 17.720 0.014    -11.252     32.894 0 1
2458290.97023 17.718 0.014     -7.473     33.485 0 1
2458293.96926 17.718 0.013     -7.617     31.247 0 1
2458296.86049 17.735 0.026    -47.642     61.515 0 1
2458305.92307 17.722 0.018    -17.838     43.058 0 1
2458313.90806 17.696 0.014     46.985     35.202 0 1
2458319.94685 17.767 0.013   -123.534     31.004 0 1
2458322.91984 17.740 0.013    -60.279     31.080 0 1
2458325.97248 17.682 0.019     82.746     48.475 0 1
2458328.91671 17.736 0.034    -50.217     80.470 0 1
2458331.91820 17.747 0.022    -76.098     52.003 0 1
2458334.87114 17.714 0.015      2.578     37.532 0 1
2458337.85623 17.726 0.013    -27.426     30.981 0 1
2458340.88481 17.708 0.020     17.120     48.122 0 1
2458343.85627 17.708 0.013     16.162     32.337 0 1
2458346.88888 17.711 0.013     10.510     32.803 0 1
2458349.83804 17.724 0.013    -22.756     31.952 0 1
2458352.80719 17.696 0.017     46.643     42.466 0 1
2458355.82327 17.757 0.021   -100.335     49.325 0 1
2458355.94185 17.749 0.022    -81.960     53.302 0 1
2458358.77960 17.718 0.020     -7.910     48.642 0 1
2458361.81653 17.703 0.015     28.910     36.756 0 1
2458367.82289 17.719 0.014    -10.323     33.659 0 1
2458370.79770 17.700 0.013     36.159     32.422 0 1
2458376.84810 17.733 0.013    -43.201     31.581 0 1
2458379.81458 17.725 0.015    -23.767     35.708 0 1
2458382.80443 17.751 0.018    -86.322     43.438 0 1
2458385.75899 17.723 0.024    -18.455     58.074 0 1
2458388.75452 17.649 0.018    165.637     45.654 0 1
2458400.73274 17.722 0.014    -17.962     33.794 0 1
2458423.64409 17.787 0.023   -169.611     51.645 0 1
2458429.64879 17.702 0.014     33.114     34.494 0 1
2458432.63451 17.733 0.019    -43.075     46.046 0 1
2458441.79341 17.861 0.059   -334.138    126.505 0 1
2458456.63376 17.757 0.018   -101.426     43.294 0 1
2458469.59496 17.746 0.017    -75.553     39.703 0 1
2458475.64022 17.757 0.023    -99.586     54.989 0 1
2458494.59242 17.729 0.020    -33.244     47.177 0 1
2458514.60031 17.729 0.022    -35.150     52.003 0 2
2458514.60522 17.743 0.021    -68.517     50.886 0 2
2458514.61012 17.762 0.023   -113.622     52.916 0 2
2458582.99889 17.671 0.023    109.303     58.979 0 2
2458583.00330 17.752 0.027    -89.999     64.890 0 2
2458583.00877 17.654 0.024    152.726     61.975 0 2
2458583.01376 17.748 0.025    -80.369     60.225 0 2
2458588.99506 17.740 0.022    -59.551     51.972 0 2
2458588.99995 17.771 0.022   -133.150     51.523 0 2
2458589.00440 17.697 0.022     44.253     55.614 0 2
2458589.00883 17.710 0.028     12.829     68.542 0 2
2458591.99332 17.666 0.037    122.112     93.993 0 2
2458591.99716 17.674 0.044    101.387    112.734 0 2
2458592.00100 17.709 0.039     15.333     95.011 0 2
2458592.00484 17.710 0.034     13.080     82.538 0 2
2458607.99472 17.724 0.020    -21.419     49.155 0 1
2458634.93343 17.687 0.014     69.801     34.159 0 1
