# Instrumental magnitude: -8.805 mag
# DoPHOT object type: 1
2458283.68733 17.658 0.016   -528.784     41.254 0 2
2458283.68778 17.751 0.018   -757.634     42.066 0 2
2458476.99171 17.566 0.019   -281.391     53.236 0 2
2458482.03270 17.594 0.019   -359.766     52.598 0 2
2458493.99814 17.547 0.012   -226.870     35.500 0 2
2458524.96112 17.436 0.012    104.773     37.330 0 2
2458540.81635 17.386 0.014    266.538     46.521 0 1
2458558.75797 17.496 0.020    -78.142     59.524 0 1
2458580.83218 17.414 0.013    176.478     42.368 0 1
2458589.74848 17.442 0.026     88.306     83.277 0 1
2458593.81766 17.471 0.024     -2.518     74.256 0 1
2458606.75260 17.475 0.013    -16.302     38.796 0 1
2458608.77558 17.496 0.013    -77.823     37.523 0 1
2458618.74419 17.436 0.019    104.262     60.332 0 1
2458637.66985 17.392 0.013    247.626     42.689 0 2
2458637.67030 17.398 0.013    227.436     41.664 0 3
2458979.81756 17.374 0.015    307.394     51.012 0 2
2458998.77350 17.332 0.010    449.197     35.796 0 3
2459019.69001 17.384 0.011    275.177     35.926 0 3
2459069.65638 17.391 0.013    251.868     44.403 0 3
2459070.65176 17.314 0.015    513.429     53.701 0 3
2459071.65040 17.387 0.019    264.036     62.336 0 3
2459071.72543 17.381 0.020    282.584     66.133 0 3
2459328.76327 17.190 0.015    978.404     61.347 0 2
2459328.76374 17.140 0.015   1183.627     60.958 0 3
2459341.73366 17.175 0.009   1036.924     38.009 0 2
2459341.73413 17.193 0.010    966.497     39.220 0 3
2459343.73512 17.203 0.010    927.632     38.755 0 2
2459639.02594 17.661 0.015   -537.457     37.901 0 2
2459639.02640 17.632 0.014   -460.586     37.797 0 3
2459684.85785 17.666 0.029   -548.584     74.055 0 2
2459699.85913 17.686 0.014   -599.834     35.353 0 2
2459699.85960 17.683 0.015   -592.936     37.131 0 3
2459709.71408 17.681 0.017   -588.036     42.180 0 2
2459717.77562 17.625 0.016   -441.689     43.209 0 2
2459717.77609 17.661 0.017   -535.906     44.910 0 3
2460044.89770 17.916 0.021  -1121.336     41.723 0 2
2460044.89817 17.860 0.019  -1003.184     40.331 0 3
2460056.77271 17.842 0.015   -965.850     32.878 0 2
2460056.77317 17.824 0.015   -925.594     32.848 0 3
2460059.74957 17.864 0.017  -1012.824     35.960 0 2
2460059.75005 17.784 0.016   -835.029     36.650 0 3
2460060.77326 17.857 0.018   -997.250     38.804 0 2
2460060.77467 17.873 0.018  -1030.479     37.788 0 3
2460061.76092 17.882 0.017  -1049.887     36.614 0 2
2460061.76139 17.921 0.018  -1129.868     36.069 0 3
2460062.80709 17.909 0.018  -1107.072     36.321 0 2
2460062.80756 17.875 0.017  -1035.904     35.159 0 3
2460063.75427 17.855 0.017   -992.281     37.566 0 2
2460063.75475 17.884 0.018  -1053.753     38.077 0 3
