# Instrumental magnitude: -7.027 mag
# DoPHOT object type: 1
2458244.98132 19.197 0.077     31.156     48.131 0 1
2458247.96945 19.165 0.041     51.299     26.500 0 1
2458256.98431 19.333 0.071    -48.798     39.287 0 1
2458263.87794 19.141 0.096     66.778     62.899 0 1
2458266.88220 19.371 0.134    -69.430     71.098 0 1
2458269.93046 19.262 0.086     -8.180     50.340 0 1
2458272.96100 19.221 0.055     16.198     33.800 0 1
2458278.96666 19.182 0.040     40.602     25.089 0 1
2458281.97410 19.231 0.044     10.350     26.352 0 1
2458282.95574 19.253 0.046     -3.164     27.376 0 2
2458282.96705 19.236 0.052      7.419     31.478 0 2
2458284.96709 19.184 0.064     39.151     40.750 0 1
2458287.96522 19.261 0.038     -7.545     22.167 0 1
2458288.97657 19.269 0.050    -12.484     29.177 0 2
2458288.98211 19.169 0.059     48.683     37.965 0 2
2458289.95676 19.251 0.037     -1.754     21.755 0 2
2458289.97034 19.258 0.042     -5.896     24.985 0 2
2458289.98213 19.158 0.069     55.876     44.503 0 2
2458290.88372 19.317 0.039    -39.553     21.683 0 2
2458290.97071 19.242 0.036      3.592     21.808 0 2
2458290.97164 19.163 0.036     52.583     23.214 0 1
2458291.82173 19.130 0.071     74.576     47.278 0 2
2458291.96808 19.247 0.036      0.530     21.330 0 2
2458292.82756 19.363 0.087    -64.984     46.702 0 2
2458293.82354 19.130 0.081     74.347     54.098 0 2
2458293.96973 19.299 0.037    -29.613     20.933 0 2
2458293.97066 19.253 0.035     -2.744     20.560 0 1
2458294.97846 19.217 0.041     18.515     25.367 0 2
2458296.87264 19.281 0.089    -19.266     51.325 0 1
2458298.83976 19.111 0.077     86.801     52.235 0 2
2458299.89780 19.171 0.071     47.811     45.456 0 2
2458299.91791 19.118 0.068     82.430     45.742 0 2
2458299.93518 19.271 0.085    -13.727     49.303 0 1
2458299.93611 19.339 0.087    -52.074     47.807 0 2
2458305.90430 19.321 0.083    -41.790     45.996 0 2
2458305.92258 19.273 0.058    -14.535     33.665 0 1
2458305.92351 19.241 0.055      4.054     33.132 0 2
2458307.89602 19.152 0.036     59.760     23.318 0 2
2458307.90571 19.242 0.037      3.446     22.370 0 2
2458312.90425 19.248 0.047      0.089     27.722 0 2
2458312.92244 19.221 0.043     16.330     25.987 0 2
2458312.95707 19.239 0.035      5.253     21.260 0 2
2458316.85254 19.246 0.039      1.256     23.090 0 2
2458316.95669 19.227 0.034     12.754     20.886 0 2
2458316.95762 19.265 0.033     -9.841     19.256 0 1
2458316.98160 19.203 0.048     27.088     29.928 0 2
2458318.85668 19.209 0.037     23.416     22.835 0 2
2458318.86277 19.284 0.038    -21.371     21.878 0 2
2458319.85463 19.228 0.039     12.223     23.529 0 2
2458319.95147 19.248 0.033      0.185     19.399 0 1
2458319.95241 19.259 0.032     -6.351     18.699 0 2
2458319.98273 19.208 0.034     24.433     21.288 0 2
2458320.87846 19.311 0.035    -36.499     19.646 0 2
2458320.88671 19.246 0.036      0.903     21.189 0 2
2458321.96701 19.224 0.036     14.657     21.714 0 2
2458322.86827 19.157 0.041     56.361     26.489 0 2
2458322.88030 19.191 0.040     34.581     24.887 0 2
2458322.91368 19.233 0.035      9.093     20.845 0 1
2458322.91461 19.299 0.036    -29.422     20.551 0 2
2458323.76912 19.335 0.078    -49.546     42.720 0 2
2458323.96918 19.271 0.037    -13.552     21.841 0 2
2458325.78722 19.404 0.094    -86.426     48.676 0 2
2458325.97302 19.259 0.062     -6.292     36.472 0 2
2458325.99886 19.298 0.057    -29.338     32.686 0 2
2458325.99980 19.384 0.063    -75.996     33.078 0 1
2458326.85983 19.393 0.099    -80.910     51.465 0 2
2458326.88751 19.257 0.074     -5.362     43.989 0 2
2458326.91334 19.336 0.094    -50.519     51.513 0 2
2458327.88276 19.389 0.096    -78.680     50.438 0 2
2458327.91056 19.330 0.110    -47.074     60.625 0 2
2458327.93832 19.243 0.089      2.766     53.045 0 2
2458328.88072 19.314 0.100    -38.038     56.344 0 2
2458328.91281 19.365 0.106    -65.916     56.947 0 2
2458328.91385 19.202 0.095     28.191     59.187 0 1
2458328.93463 19.405 0.132    -86.980     68.196 0 2
2458329.85806 19.177 0.071     43.728     44.848 0 2
2458329.86407 19.240 0.078      4.788     46.623 0 2
2458329.98704 19.197 0.090     31.069     56.207 0 2
2458330.86173 19.255 0.077     -4.267     45.704 0 2
2458330.88712 19.190 0.064     35.477     40.531 0 2
2458330.90134 19.285 0.068    -21.501     39.115 0 2
2458331.91349    nan   nan        nan        nan 1 1
2458334.86832 19.244 0.044      2.620     26.274 0 1
2458337.85395 19.249 0.034     -0.739     20.279 0 1
2458340.89543 19.164 0.053     51.937     34.039 0 1
2458343.87543 19.222 0.032     15.736     19.471 0 1
2458346.90171 19.266 0.035    -10.460     20.222 0 1
2458349.81574 19.285 0.039    -21.632     22.539 0 2
2458349.83437 19.311 0.037    -36.551     20.754 0 1
2458349.83530 19.290 0.035    -24.757     20.285 0 2
2458349.84418 19.264 0.035     -9.289     20.842 0 2
2458350.88596 19.250 0.032     -1.210     19.082 0 2
2458350.90170 19.281 0.036    -19.470     21.087 0 2
2458351.71946 19.231 0.056     10.143     33.873 0 2
2458351.87371 19.208 0.033     24.568     20.674 0 2
2458351.88242 19.324 0.036    -43.989     19.794 0 2
