# Instrumental magnitude: -9.638 mag
# DoPHOT object type: 6
2458198.94287 16.638 0.004     -6.424     28.456 0 1
2458198.96324 16.629 0.004     52.882     25.630 0 1
2458218.92961 16.639 0.005    -15.222     32.567 0 2
2458229.92282 16.647 0.005    -65.752     30.753 0 1
2458231.79973 16.645 0.006    -53.124     36.886 0 2
2458244.86558 16.637 0.008      1.848     49.796 0 1
2458252.86099 16.635 0.004     13.103     24.840 0 1
2458256.79745 16.641 0.004    -23.556     26.239 0 2
2458270.84333 16.638 0.009     -8.089     56.588 0 1
2458273.86082 16.639 0.005    -15.677     30.980 0 1
2458279.78069 16.638 0.004     -6.297     25.534 0 1
2458282.80042 16.636 0.005      8.570     31.180 0 1
2458288.77832 16.641 0.004    -28.340     25.773 0 1
2458291.77620 16.628 0.006     62.670     38.860 0 1
2458294.77879 16.665 0.010   -182.782     64.016 0 1
2458303.80170 16.630 0.005     45.627     32.313 0 1
2458331.67149 16.635 0.004     13.506     29.694 0 1
2458337.70705 16.634 0.005     17.653     30.734 0 1
2458343.65256 16.630 0.008     49.059     51.743 0 1
2458358.69016 16.645 0.008    -54.549     50.459 0 1
2458362.63419 16.636 0.007      3.469     45.117 0 1
2458369.62605 16.620 0.008    110.643     51.692 0 1
2458487.05837 16.648 0.008    -74.437     51.556 0 2
2458487.06314 16.639 0.007    -16.134     48.885 0 2
2458487.06790 16.632 0.009     31.090     56.932 0 2
2458487.07267 16.616 0.011    139.061     76.737 0 2
2458488.05738 16.635 0.006     12.338     37.352 0 2
2458488.06217 16.638 0.006     -9.258     37.283 0 2
2458488.06697 16.641 0.007    -29.321     46.249 0 2
2458488.07177 16.643 0.009    -40.001     56.250 0 2
2458493.06227 16.638 0.005     -5.062     32.127 0 2
2458493.06709 16.637 0.005     -2.225     30.571 0 2
2458493.07192 16.643 0.006    -42.579     40.578 0 2
2458494.06224 16.644 0.005    -44.475     33.588 0 2
2458494.06702 16.641 0.005    -27.982     33.396 0 2
2458494.07179 16.627 0.006     64.198     40.047 0 2
2458494.07657 16.633 0.007     26.471     49.023 0 2
2458543.98103 16.639 0.005    -14.576     33.662 0 1
2458573.94034 16.637 0.004      2.744     29.538 0 1
2458584.89692 16.643 0.005    -37.465     32.031 0 1
2458587.88395 16.660 0.011   -149.075     67.946 0 1
2458591.90397 16.639 0.009    -10.446     59.356 0 1
2458597.88711 16.636 0.006      7.710     40.403 0 1
2458605.90346 16.634 0.004     20.469     23.463 0 1
2458608.86240 16.633 0.005     28.898     30.776 0 1
2458616.86376 16.635 0.004     15.322     28.822 0 1
2458628.88218 16.638 0.005     -8.298     30.280 0 1
2458633.81996 16.639 0.004    -12.652     24.286 0 1
2458636.82164 16.640 0.003    -19.833     20.203 0 1
2458639.80145 16.637 0.004      1.923     23.467 0 1
2458642.77894 16.639 0.003    -13.246     22.618 0 1
2458645.79975 16.642 0.005    -34.875     33.017 0 1
2458648.73640 16.626 0.012     71.519     82.645 0 1
2458651.77967 16.634 0.013     19.149     88.716 0 1
2458654.71722 16.643 0.004    -42.659     27.509 0 1
2458657.84634 16.625 0.005     77.569     35.492 0 1
2458663.80664 16.636 0.004      4.456     27.024 0 1
2458666.76012 16.636 0.003      9.004     19.144 0 1
2458669.81988 16.640 0.004    -18.761     28.149 0 1
2458672.71390 16.635 0.004     10.514     28.403 0 1
2458675.75101 16.627 0.007     67.972     47.108 0 1
2458678.71419 16.640 0.008    -22.063     53.355 0 1
2458681.77497 16.643 0.009    -40.643     60.802 0 1
2458684.67387 16.643 0.005    -40.163     29.550 0 1
2458690.69127 16.644 0.004    -44.706     27.014 0 1
2458694.68260 16.633 0.004     26.345     26.806 0 1
2458698.67655 16.642 0.005    -31.459     33.018 0 1
2458711.77706 16.642 0.011    -30.906     75.425 0 1
2458714.64795 16.638 0.005     -7.563     34.862 0 1
2458718.64201 16.637 0.007      2.976     45.245 0 1
2458724.66785 16.640 0.004    -22.537     28.833 0 1
2458728.70423 16.635 0.007     11.577     43.392 0 2
2458737.67122 16.664 0.012   -173.266     74.066 0 1
2458761.63449 16.645 0.009    -51.047     60.223 0 1
2458765.60766 16.640 0.009    -19.181     61.835 0 1
2458772.58959 16.635 0.009     10.656     62.221 0 2
2458772.59449 16.623 0.011     89.912     72.828 0 2
2458772.59938 16.640 0.010    -22.742     63.145 0 2
2458772.60426 16.662 0.012   -160.744     75.380 0 2
2458776.58576 16.611 0.017    171.625    116.998 0 2
2458776.59079 16.632 0.011     33.789     73.073 0 2
2458776.59581 16.636 0.011      6.843     74.178 0 2
2458776.60083 16.633 0.010     28.676     63.308 0 2
2458778.58329 16.689 0.022   -336.298    138.797 0 2
2458778.58817 16.615 0.014    146.052     93.947 0 2
2458778.59304 16.649 0.011    -76.958     70.215 0 2
2458778.59790 16.627 0.012     66.704     76.947 0 2
2458782.58588 16.622 0.014    100.250     96.763 0 2
2458850.07133 16.632 0.011     31.271     72.099 0 2
2458854.05764 16.638 0.006     -6.944     40.054 0 2
2458854.06240 16.643 0.006    -42.456     38.844 0 2
2458854.06715 16.628 0.007     60.380     43.465 0 2
2458854.07191 16.650 0.010    -82.560     62.355 0 2
2458856.05926 16.642 0.006    -30.831     40.758 0 2
2458856.06407 16.639 0.006    -14.298     41.852 0 2
2458856.06886 16.638 0.007     -3.414     44.182 0 2
2458856.07366 16.631 0.009     41.162     61.654 0 2
2458874.03800 16.645 0.005    -53.952     30.040 0 1
2458877.07460 16.629 0.007     55.519     45.198 0 1
2458886.04775 16.636 0.004      8.209     29.291 0 1
2458896.00766 16.624 0.006     84.686     40.877 0 1
2458900.01843 16.647 0.005    -68.907     29.640 0 1
2458905.03844 16.637 0.005     -1.257     30.417 0 1
2458909.01817 16.651 0.005    -92.266     32.646 0 1
2458912.02100 16.648 0.005    -73.025     33.079 0 1
2458915.04173 16.636 0.003      3.790     22.301 0 1
2458937.00644 16.639 0.004    -13.600     29.314 0 1
2458955.00516 16.641 0.005    -26.916     34.287 0 1
2458966.88392 16.647 0.004    -65.639     24.569 0 1
2458972.90716 16.632 0.007     30.207     47.776 0 1
2458978.80130 16.635 0.012     10.384     78.917 0 1
2458981.91054 16.640 0.005    -18.322     35.285 0 1
2458985.88538 16.634 0.004     17.753     24.428 0 1
2458992.77774 16.638 0.004     -7.862     23.965 0 1
2458995.77959 16.639 0.004    -16.476     24.041 0 1
2458998.80005 16.637 0.003     -0.838     20.893 0 1
2459001.76609 16.630 0.007     45.255     43.309 0 1
2459005.77989 16.619 0.010    123.094     70.374 0 1
2459009.86700 16.640 0.007    -17.428     47.106 0 1
2459012.75728 16.638 0.003     -4.620     18.596 0 1
2459015.82266 16.634 0.004     21.563     24.948 0 1
2459024.75002 16.642 0.004    -29.727     24.753 0 1
2459027.79473 16.628 0.004     60.663     28.126 0 1
2459031.73564 16.639 0.008    -12.969     54.870 0 1
2459034.85033 16.624 0.011     84.596     76.219 0 1
2459038.71530 16.632 0.004     34.046     27.208 0 1
2459041.75910 16.639 0.003    -12.295     20.527 0 1
2459044.71499 16.637 0.004     -2.402     26.130 0 1
2459047.71683 16.636 0.003      4.493     21.428 0 1
2459050.77794 16.628 0.004     61.084     29.793 0 1
2459054.69619 16.633 0.003     24.792     22.905 0 1
2459064.81018 16.649 0.020    -81.964    128.312 0 1
2459067.77912 16.638 0.008     -6.104     53.266 0 1
2459067.78961 16.639 0.009    -10.659     57.812 0 3
2459072.67732 16.636 0.004      3.426     27.014 0 3
2459075.74704 16.644 0.005    -47.580     35.126 0 3
2459076.69160 16.644 0.005    -44.112     34.865 0 3
2459077.65053 16.632 0.006     34.079     41.812 0 3
2459078.67004 16.630 0.004     48.897     29.254 0 3
2459080.66957 16.635 0.005     13.400     30.665 0 3
2459081.70768 16.645 0.006    -50.111     40.857 0 3
2459084.69092 16.633 0.007     29.712     44.459 0 3
2459085.67158    nan   nan        nan        nan 1 3
2459094.66469 16.613 0.007    161.075     50.583 0 3
2459136.59097 16.639 0.011    -14.861     70.102 0 2
2459136.59565 16.637 0.008      2.419     49.960 0 2
2459136.60033 16.646 0.007    -59.473     42.765 0 2
2459136.60501 16.631 0.007     37.448     48.053 0 2
2459136.60968 16.655 0.008   -115.912     53.328 0 2
2459138.58877 16.643 0.010    -37.834     65.635 0 2
2459138.59349 16.616 0.009    138.958     58.164 0 2
2459138.59820 16.640 0.008    -19.860     51.313 0 2
2459138.60291 16.648 0.007    -73.374     47.349 0 2
2459138.60762 16.620 0.009    113.861     58.496 0 2
2459140.58704 16.628 0.010     60.320     68.655 0 2
2459140.59179 16.646 0.008    -56.113     53.548 0 2
