# Instrumental magnitude: -7.965 mag
# DoPHOT object type: 2
2458899.98212 18.289 0.021     29.620     30.787 0 1
2458912.98396 18.267 0.022     62.352     32.368 0 1
2458916.00729 18.266 0.027     63.170     39.325 0 1
2458943.96618 18.278 0.032     46.283     45.955 0 1
2458966.88131 18.294 0.021     22.380     30.199 0 1
2458975.88526 18.242 0.057     98.899     85.132 0 1
2458978.80070 18.311 0.052     -1.466     73.783 0 1
2458981.79694 18.316 0.026     -8.791     36.342 0 1
2458986.81925 18.307 0.019      4.282     27.441 0 1
2458992.79307 18.297 0.017     18.734     24.646 0 1
2458998.80283 18.288 0.019     31.377     27.536 0 1
2459001.76405 18.340 0.036    -42.347     50.028 0 1
2459008.82257 18.234 0.035    111.635     53.431 0 1
2459011.76038 18.290 0.021     28.602     29.581 0 1
2459014.73997 18.269 0.019     59.721     27.762 0 1
2459017.76012 18.264 0.020     66.290     29.226 0 1
2459020.77563 18.302 0.019     11.329     26.347 0 1
2459036.77766 18.251 0.039     86.220     57.691 0 1
2459039.73918 18.308 0.018      2.803     25.606 0 1
2459042.73560 18.306 0.021      6.164     29.539 0 1
2459045.69462 18.297 0.020     18.912     28.130 0 1
2459120.60836 18.379 0.070    -94.915     92.213 0 2
2459120.61309 18.326 0.062    -22.448     86.701 0 2
2459120.61782 18.322 0.063    -17.447     88.637 0 2
2459120.62255 18.180 0.055    194.854     87.709 0 2
2459122.60854 18.347 0.072    -51.110     98.760 0 2
2459205.05255 18.281 0.035     41.088     50.540 0 1
2459205.05501 18.344 0.032    -47.686     44.316 0 1
2459205.05746 18.296 0.028     20.537     40.302 0 1
2459205.05992 18.256 0.030     78.201     45.266 0 1
2459205.06237 18.281 0.033     41.432     47.639 0 1
2459225.01938 18.222 0.030    129.068     46.410 0 1
2459227.01580 18.316 0.033     -8.351     45.932 0 1
2459231.99459 18.321 0.025    -15.998     35.086 0 1
2459248.94350 16.613 0.011   5790.713     73.579 0 1
2459254.00424 18.314 0.022     -5.527     30.730 0 1
2459255.92476 18.246 0.022     92.581     33.364 0 1
2459262.98651 18.316 0.023     -8.679     32.853 0 1
2459265.02579 18.304 0.022      9.041     31.043 0 1
2459268.95952 18.292 0.027     25.935     38.999 0 1
2459272.96358 18.231 0.059    115.908     89.569 0 1
2459283.00710 18.289 0.021     30.101     30.393 0 1
2459291.88259 18.298 0.022     17.239     30.879 0 1
2459295.90260 18.292 0.031     26.308     44.252 0 1
2459297.90643 18.315 0.032     -7.698     45.613 0 1
2459306.98288 18.294 0.030     23.042     42.590 0 1
2459308.94692 18.266 0.023     63.845     34.301 0 1
2459310.94608 18.266 0.021     62.903     31.152 0 1
2459312.90333 18.319 0.022    -12.325     30.826 0 1
2459313.86050 18.323 0.039    -18.904     53.852 0 3
2459313.86096 18.281 0.037     41.952     53.950 0 3
2459313.86142 18.331 0.028    -29.876     38.159 0 3
2459313.86190 18.239 0.022    103.011     33.820 0 3
2459313.86237 18.256 0.023     78.663     34.642 0 3
2459313.86285 18.242 0.021     99.416     31.514 0 3
2459313.86331 18.279 0.022     43.987     31.883 0 3
2459313.86379 18.331 0.024    -29.152     33.876 0 3
2459313.86425 18.289 0.028     29.809     40.819 0 3
2459313.86472 18.261 0.025     71.410     36.563 0 3
2459313.86520 18.227 0.023    121.714     35.778 0 3
2459313.86566 18.333 0.027    -32.284     37.274 0 3
2459313.86613 18.291 0.024     27.189     34.283 0 3
2459313.86661 18.283 0.021     38.593     30.653 0 3
2459313.86708 18.305 0.022      6.868     31.277 0 3
2459313.86755 18.309 0.022      1.761     31.372 0 3
2459313.86802 18.313 0.023     -4.067     32.383 0 3
2459313.86850 18.334 0.025    -33.620     34.696 0 3
2459313.86896 18.316 0.027     -8.954     37.970 0 3
2459313.86943 18.380 0.029    -95.990     38.713 0 3
2459313.86990 18.306 0.028      5.658     39.321 0 3
2459313.87037 18.321 0.027    -15.386     37.824 0 3
2459313.87084 18.301 0.028     12.989     39.286 0 3
2459313.87131 18.273 0.029     53.551     42.754 0 3
2459313.87178 18.261 0.031     71.522     46.256 0 3
2459313.87225 18.245 0.027     94.070     40.931 0 3
2459313.87272 18.277 0.028     46.943     40.524 0 3
2459313.87318 18.355 0.029    -62.294     39.362 0 3
2459313.87366 18.324 0.026    -19.464     36.784 0 3
2459313.87412 18.324 0.025    -19.260     35.412 0 3
2459313.87459 18.291 0.024     27.613     33.897 0 3
2459313.87506 18.315 0.023     -6.950     32.412 0 3
2459313.87553 18.295 0.023     21.940     33.157 0 3
2459313.87601 18.282 0.022     39.432     32.362 0 3
2459313.87648 18.280 0.023     42.644     32.888 0 3
2459313.87695 18.309 0.025      0.717     34.805 0 3
2459313.87742 18.311 0.026     -1.368     36.546 0 3
2459313.87789 18.320 0.025    -13.518     35.375 0 3
2459313.87836 18.283 0.025     39.217     36.365 0 3
2459313.87883 18.311 0.028     -1.036     40.118 0 3
2459313.87929 18.283 0.028     38.473     40.201 0 3
2459313.87977 18.273 0.028     53.523     40.564 0 3
2459313.88023 18.267 0.027     61.440     40.244 0 3
2459313.88071 18.319 0.031    -13.049     43.441 0 3
2459313.88117 18.242 0.031     98.512     47.216 0 3
2459313.88164 18.268 0.030     59.966     43.528 0 3
2459313.88211 18.308 0.030      2.650     42.676 0 3
2459313.88258 18.375 0.032    -88.802     42.160 0 3
2459313.88306 18.335 0.032    -35.016     44.446 0 3
2459313.88352 18.273 0.027     52.987     39.063 0 3
2459313.88399 18.273 0.026     52.997     38.046 0 3
2459313.88446 18.336 0.025    -36.259     34.189 0 3
2459313.88493 18.263 0.028     68.525     40.987 0 3
2459313.88541 18.279 0.031     44.878     44.828 0 3
2459313.88587 18.248 0.032     90.907     47.333 0 3
2459313.88634 18.332 0.030    -30.229     41.414 0 3
2459313.88682 18.275 0.024     49.958     35.482 0 3
2459313.88728 18.270 0.023     57.016     33.692 0 3
2459313.88776 18.354 0.026    -60.730     35.054 0 3
2459313.88822 18.294 0.023     23.475     33.562 0 3
2459313.88868 18.321 0.023    -14.923     32.799 0 3
2459313.88916 18.310 0.025      0.205     35.447 0 3
2459313.88962 18.251 0.026     85.283     38.309 0 3
2459313.89009 18.275 0.026     50.476     37.755 0 3
2459313.89056 18.332 0.026    -31.431     36.528 0 3
2459313.89103 18.262 0.026     69.350     38.206 0 3
2459313.89151 18.259 0.024     73.073     35.858 0 3
2459313.89197 18.361 0.025    -70.136     33.971 0 3
2459313.89244 18.298 0.023     17.107     32.880 0 3
2459313.89291 18.297 0.023     17.865     32.693 0 3
2459313.89338 18.350 0.024    -55.565     32.551 0 3
2459313.89384 18.285 0.022     35.454     32.505 0 3
2459313.89432 18.292 0.021     26.348     29.575 0 3
2459313.89479 18.291 0.021     26.617     29.638 0 3
2459313.89526 18.305 0.020      6.792     28.942 0 3
2459313.89573 18.273 0.020     53.651     29.875 0 3
2459313.89619 18.275 0.020     50.214     29.826 0 3
2459313.89667 18.296 0.020     20.260     29.204 0 3
2459313.89714 18.309 0.021      1.711     29.522 0 3
2459313.89761 18.309 0.022      0.736     31.255 0 3
2459313.89808 18.292 0.023     25.119     33.422 0 3
2459313.89854 18.289 0.026     29.867     38.137 0 3
2459313.89902 18.340 0.024    -42.104     33.465 0 3
2459313.89949 18.288 0.025     30.756     36.173 0 3
2459313.89995 18.338 0.028    -39.066     38.259 0 3
2459313.90043 18.307 0.025      4.693     34.961 0 3
2459313.90091 18.339 0.028    -40.453     38.132 0 3
2459313.90137 18.356 0.027    -64.055     36.816 0 3
2459313.90184 18.361 0.028    -69.840     38.351 0 3
2459313.90230 18.304 0.031      7.951     44.737 0 3
2459313.90278 18.294 0.029     22.418     40.950 0 3
2459313.90325 18.319 0.028    -13.310     39.556 0 3
2459313.90372 18.276 0.029     49.031     42.252 0 3
2459313.90419 18.317 0.029     -9.872     41.201 0 3
2459313.90467 18.317 0.030    -10.082     42.544 0 3
2459313.90513 18.287 0.027     33.311     39.516 0 3
2459313.90560 18.301 0.028     13.004     39.579 0 3
2459313.90607 18.293 0.027     23.689     39.019 0 3
2459313.90654 18.299 0.024     15.669     34.072 0 3
2459313.90700 18.294 0.027     23.242     38.107 0 3
2459313.90748 18.317 0.028     -9.600     38.896 0 3
2459313.90794 18.273 0.025     53.604     37.139 0 3
2459313.90842 18.289 0.027     29.691     39.564 0 3
2459313.90888 18.290 0.026     28.065     37.547 0 3
2459313.90935 18.257 0.029     76.308     42.860 0 3
2459313.90983 18.336 0.031    -35.884     42.978 0 3
2459313.91029 18.290 0.028     29.077     39.636 0 3
2459313.91077 18.274 0.029     52.191     43.042 0 3
2459313.91124 18.325 0.030    -20.565     42.446 0 3
2459313.91170 18.234 0.030    112.008     44.987 0 3
2459313.91218 18.300 0.032     14.160     45.009 0 3
2459313.91265 18.323 0.032    -17.790     44.964 0 3
2459313.91312 18.304 0.029      7.835     41.737 0 3
2459313.91359 18.287 0.029     32.754     42.370 0 3
2459313.91405 18.292 0.029     25.231     41.964 0 3
2459313.91453 18.332 0.030    -31.128     41.233 0 3
2459313.91499 18.286 0.029     34.866     42.208 0 3
2459313.91547 18.304 0.027      8.539     39.039 0 3
2459313.91594 18.300 0.030     13.951     42.291 0 3
2459313.91641 18.318 0.031    -11.366     43.588 0 3
2459313.91688 18.318 0.030    -10.993     42.615 0 3
2459313.91735 18.316 0.033     -8.550     46.090 0 3
2459313.91781 18.279 0.031     43.844     44.884 0 3
2459313.91828 18.283 0.028     38.251     41.024 0 3
2459313.91875 18.279 0.032     43.724     46.675 0 3
2459313.91923 18.210 0.033    147.385     51.619 0 3
2459313.91969 18.216 0.034    138.823     51.653 0 3
2459313.92017 18.318 0.031    -10.873     43.280 0 3
2459313.92063 18.280 0.029     42.920     42.331 0 3
2459313.92110 18.295 0.028     21.811     40.143 0 3
2459313.92158 18.259 0.027     73.772     39.871 0 3
2459313.92204 18.283 0.028     38.966     40.572 0 3
2459313.92251 18.302 0.029     10.759     40.565 0 3
2459316.92180 18.293 0.016     24.411     22.873 0 1
2459322.78053 18.319 0.027    -13.047     38.373 0 1
2459324.77455 18.247 0.030     92.148     44.840 0 1
2459328.78910 18.315 0.042     -7.619     59.320 0 1
2459334.86147 18.310 0.037      0.370     52.623 0 1
2459339.82372 18.254 0.019     80.716     27.791 0 1
2459341.78724 18.303 0.020     10.321     28.289 0 1
2459343.83739 18.295 0.019     21.585     27.860 0 1
2459345.84353 18.311 0.018     -1.345     25.641 0 1
2459349.82304 18.276 0.018     48.883     26.373 0 1
2459352.80153 18.304 0.021      9.205     29.653 0 1
2459358.82417 18.395 0.071   -114.940     92.201 0 1
2459361.88029 18.266 0.057     63.100     83.677 0 1
2459367.84639 18.294 0.024     22.528     34.432 0 1
2459371.82167 18.294 0.020     22.685     28.050 0 1
2459375.73781 18.249 0.022     88.432     32.190 0 1
2459377.75816 18.293 0.020     24.247     28.080 0 1
2459379.84227 18.328 0.022    -25.899     30.887 0 1
2459383.71623 18.235 0.040    109.508     60.913 0 1
2459385.75677 18.255 0.040     79.235     59.747 0 1
2459390.82232 18.277 0.045     47.973     65.508 0 1
2459392.82107 18.368 0.039    -79.679     51.727 0 1
2459394.80222 18.343 0.036    -45.788     49.266 0 1
2459396.71584 18.273 0.020     52.636     29.170 0 1
2459399.71481 18.269 0.021     59.464     30.686 0 1
2459401.81592 18.274 0.023     51.923     33.471 0 1
2459403.69331 18.306 0.020      5.435     27.983 0 1
2459405.69735 18.276 0.023     48.632     32.981 0 1
2459407.69437 18.322 0.023    -16.552     32.609 0 1
2459409.71069 18.300 0.020     13.685     28.984 0 1
2459411.71636 18.277 0.036     46.809     51.961 0 1
2459415.69627 18.298 0.045     17.010     63.912 0 1
2459423.79302 18.311 0.051     -1.690     72.048 0 1
2459426.73423 18.299 0.027     15.610     38.850 0 1
2459428.67990 18.301 0.025     12.068     35.659 0 1
2459430.73126 18.307 0.029      4.449     41.677 0 1
2459435.73549 18.340 0.030    -42.007     41.464 0 1
2459438.67441 18.306 0.027      6.266     38.830 0 1
2459440.72990 18.237 0.052    106.218     78.576 0 1
2459447.69126 18.249 0.066     88.296     98.754 0 1
2459450.68601 18.306 0.057      5.340     81.460 0 1
2459465.67265 18.345 0.042    -48.660     57.643 0 1
2459487.62109 18.272 0.058     55.263     84.473 0 2
2459601.02166 18.302 0.042     11.245     59.846 0 1
2459637.92321 18.333 0.030    -32.789     42.149 0 1
2459673.88016 18.274 0.024     52.081     34.525 0 1
2459678.97296 18.288 0.022     31.694     32.320 0 1
2459684.91866 18.269 0.043     58.792     62.905 0 1
2459696.95472 18.320 0.023    -14.532     32.328 0 1
2459698.88460 18.313 0.025     -3.559     34.971 0 1
2459700.88466 18.301 0.023     12.625     32.202 0 1
2459702.86375 18.318 0.023    -11.072     32.827 0 1
2459717.77173 18.313 0.043     -4.920     60.882 0 1
2459727.75833 18.277 0.027     47.622     38.829 0 1
2459730.78025 18.278 0.020     45.377     29.786 0 1
2459732.81472 18.297 0.020     18.657     29.016 0 1
2459736.71743 18.289 0.021     30.685     30.319 0 1
2459738.78019 18.313 0.024     -4.318     34.261 0 1
2459743.71745 18.255 0.057     79.606     84.676 0 1
2459752.75782 18.310 0.025     -0.244     34.805 0 1
2459760.79660 18.270 0.022     58.305     31.572 0 1
2459762.76033 18.305 0.023      7.514     33.130 0 1
2459764.75736 18.300 0.020     14.215     29.009 0 1
2459766.75656 18.273 0.023     53.391     34.011 0 1
2459773.73522 18.279 0.040     44.559     58.408 0 1
2459773.83738 18.285 0.073     36.131    105.532 0 1
2459775.78200 18.319 0.038    -12.347     52.619 0 1
2459777.71191 18.293 0.023     24.136     33.384 0 1
2459779.69331 18.277 0.022     48.083     31.417 0 1
2459779.73225 18.343 0.023    -45.925     31.806 0 1
2459782.77300 18.288 0.033     31.981     47.018 0 1
2459786.73418 18.308 0.023      3.359     32.754 0 1
2459789.73508 18.290 0.026     28.552     37.098 0 1
2459794.75234 18.265 0.041     64.373     59.755 0 1
2459798.71196 18.228 0.040    119.652     60.764 0 1
2459806.69758 18.293 0.034     24.917     49.171 0 1
2459808.68797 18.292 0.034     26.151     49.042 0 1
2459852.62011 18.225 0.065    124.413     99.730 0 2
2459859.60551 18.391 0.094   -109.980    122.803 0 2
2459860.59712 18.306 0.100      5.456    141.926 0 2
2459933.05974 18.239 0.042    103.321     63.964 0 1
2459933.06685 18.331 0.064    -29.595     89.245 0 1
2459933.06921 18.423 0.094   -151.094    119.511 0 1
2459936.06166 18.289 0.046     30.483     66.341 0 1
2459936.06411 18.337 0.065    -37.659     89.069 0 1
2459936.06655 18.229 0.068    118.146    103.287 0 1
2459936.06901 18.266 0.078     63.948    115.125 0 1
2459937.06245 18.286 0.040     33.732     58.336 0 1
2459937.06971 18.280 0.062     43.282     90.554 0 1
2459938.06305 18.322 0.042    -16.483     59.121 0 1
2459938.06546 18.229 0.046    118.738     69.777 0 1
2459977.96518 18.350 0.051    -55.279     68.885 0 1
2460016.96793 18.300 0.039     14.823     55.204 0 1
2460043.97748 18.255 0.042     79.865     62.934 0 1
2460045.90572 18.288 0.025     32.089     36.609 0 1
2460049.92763 18.314 0.023     -5.763     32.049 0 1
2460053.92857 18.320 0.025    -14.444     35.205 0 1
2460055.89876 18.283 0.021     38.976     29.769 0 1
2460059.92874 18.304 0.026      7.926     36.956 0 1
2460063.91661 18.292 0.021     25.330     29.885 0 1
2460067.87413 18.345 0.056    -48.163     76.927 0 1
