# Instrumental magnitude: -7.949 mag
# DoPHOT object type: 2
2458198.98300 18.290 0.025     51.072     35.504 0 1
2458219.97454 18.309 0.031     23.252     43.293 0 1
2458220.00144 18.327 0.042     -1.762     58.221 0 1
2458224.95341 18.432 0.040   -140.864     50.364 0 1
2458231.86053 18.324 0.032      3.120     44.110 0 1
2458244.86510 18.301 0.035     35.487     49.571 0 1
2458257.84345 18.371 0.026    -61.804     34.555 0 1
2458257.88264 18.332 0.025     -8.306     34.457 0 1
2458279.78028 18.317 0.025     12.943     35.079 0 1
2458282.82005 18.315 0.028     15.522     38.747 0 1
2458288.77791 18.289 0.022     52.410     31.972 0 1
2458291.77672 18.338 0.035    -17.125     48.016 0 1
2458300.82073 18.269 0.038     81.339     56.384 0 1
2458303.80132 18.333 0.028     -9.512     38.608 0 1
2458306.69350 18.301 0.031     35.603     44.768 0 1
2458331.67114 18.336 0.026    -14.091     36.461 0 1
2458337.70762 18.314 0.026     17.260     36.112 0 1
2458340.67157 18.289 0.037     51.923     52.648 0 1
2458344.68129 18.311 0.025     21.634     35.753 0 1
2458362.63292 18.299 0.034     38.281     48.050 0 1
2458487.06167 18.282 0.041     62.059     58.848 0 2
2458487.07120 18.264 0.056     89.265     82.186 0 2
2458488.05591 18.235 0.032    132.927     48.749 0 2
2458488.06070 18.411 0.038   -113.879     49.039 0 2
2458488.06550 18.335 0.038    -12.484     52.453 0 2
2458488.07030 18.336 0.047    -13.731     64.869 0 2
2458493.05924 18.317 0.028     12.935     38.850 0 2
2458493.06406 18.316 0.028     13.350     39.143 0 2
2458493.06889 18.286 0.033     56.984     47.519 0 2
2458493.07371 18.311 0.034     20.702     47.762 0 2
2458494.05969 18.270 0.029     80.347     42.353 0 2
2458494.06447 18.305 0.033     28.899     46.580 0 2
2458494.06924 18.321 0.037      7.193     51.174 0 2
2458494.07401 18.265 0.037     86.936     54.922 0 2
2458495.05923 18.341 0.028    -20.084     38.843 0 2
2458495.06421 18.323 0.035      4.383     48.573 0 2
2458495.06919 18.324 0.037      3.406     51.040 0 2
2458495.07418 18.273 0.043     75.425     63.282 0 2
2458558.04649 18.344 0.059    -24.817     80.170 0 1
2458573.94071 18.273 0.025     75.676     36.979 0 1
2458584.89730 18.312 0.027     19.542     38.068 0 1
2458587.92398 18.395 0.043    -93.586     55.823 0 1
2458597.90396 18.310 0.036     22.564     51.449 0 1
2458606.81960 18.345 0.026    -26.595     36.047 0 1
2458617.84220 18.372 0.033    -63.394     43.443 0 1
2458628.86502 18.299 0.028     38.281     40.537 0 1
2458633.81954 18.298 0.022     39.345     31.280 0 1
2458636.82212 18.323 0.022      4.483     30.440 0 1
2458639.80194 18.296 0.023     43.031     32.943 0 1
2458642.77943 18.309 0.022     24.222     31.182 0 1
2458645.79934 18.347 0.030    -28.428     40.375 0 1
2458648.75794 18.334 0.063    -11.424     87.217 0 1
2458651.77927 18.438 0.097   -148.698    121.884 0 1
2458654.84998 18.268 0.041     82.933     60.704 0 1
2458665.75927 18.287 0.023     55.904     33.506 0 1
2458668.68245 18.318 0.024     10.761     33.156 0 1
2458672.71259 18.311 0.026     20.637     36.514 0 1
2458675.73636 18.373 0.041    -63.630     55.332 0 1
2458678.69545 18.297 0.051     41.563     73.497 0 1
2458685.66900 18.277 0.033     69.325     48.469 0 1
2458689.67550 18.335 0.026    -12.062     35.896 0 1
2458692.67577 18.350 0.039    -32.853     53.105 0 1
2458695.72967 18.341 0.027    -20.740     37.486 0 1
2458698.67621 18.323 0.034      4.727     46.931 0 1
2458707.65624 18.365 0.045    -53.543     60.547 0 1
2458712.73623 18.307 0.039     26.166     54.743 0 1
2458715.64651 18.319 0.029      9.214     40.532 0 1
2458718.64167 18.305 0.038     29.896     54.177 0 1
2458726.63655 18.355 0.036    -39.402     48.283 0 1
