# Instrumental magnitude: -7.512 mag
# DoPHOT object type: 2
2458198.86526 18.720 0.026     40.660     24.987 0 1
2458217.82487 18.702 0.070     58.341     69.328 0 1
2458217.85394 18.730 0.041     31.061     39.139 0 1
2458218.83202 18.757 0.034      5.556     31.396 0 2
2458219.82164 18.768 0.072     -4.566     67.071 0 2
2458224.80994 18.697 0.070     63.130     69.072 0 1
2458224.83024 18.749 0.072     13.107     68.045 0 1
2458230.75822 18.737 0.033     24.563     31.233 0 1
2458231.76522 18.831 0.037    -61.445     32.317 0 2
2458233.71355 18.784 0.050    -18.964     45.605 0 1
2458243.77937 18.707 0.030     53.712     29.730 0 1
2458256.74655 18.746 0.033     16.241     31.340 0 1
2458256.78117 18.822 0.032    -53.564     27.870 0 2
2458279.67288 18.829 0.042    -59.592     36.640 0 1
2458283.71370 18.725 0.030     35.561     28.800 0 1
2458286.78181 18.782 0.031    -17.713     28.661 0 1
2458289.71807 18.862 0.055    -88.452     47.074 0 1
2458293.73718 18.774 0.068    -10.278     62.747 0 1
2458296.73632 18.788 0.070    -22.592     64.117 0 1
2458305.68001 18.763 0.045      0.129     41.557 0 1
2458312.69422 18.766 0.044     -2.756     40.423 0 1
2458450.03642 18.783 0.058    -18.626     53.437 0 1
2458450.04374 18.822 0.066    -53.370     58.010 0 2
2458450.04872 18.768 0.065     -4.310     59.894 0 2
2458450.05371 18.764 0.065     -0.505     60.504 0 2
2458450.05869 18.710 0.071     50.426     69.887 0 2
2458451.04491 18.740 0.048     21.186     45.487 0 2
2458451.04969 18.656 0.047    105.015     48.189 0 2
2458451.05447 18.879 0.064   -102.357     53.757 0 2
2458451.05924 18.745 0.071     16.798     67.536 0 2
2458475.98925 18.813 0.070    -45.867     62.492 0 1
2458477.01016 18.743 0.052     19.114     49.391 0 1
2458488.02891 18.773 0.029     -8.993     26.905 0 1
2458503.04391 18.851 0.060    -78.845     51.113 0 1
2458524.96564 18.749 0.030     13.475     28.062 0 1
2458539.87996 18.720 0.042     40.939     40.625 0 1
2458543.88045 18.759 0.035      3.522     32.938 0 1
2458561.86181 18.792 0.065    -26.748     59.147 0 1
2458568.81662 18.748 0.051     13.630     48.224 0 1
2458573.79828 18.746 0.038     15.736     35.665 0 1
2458584.80052 18.778 0.037    -13.866     34.328 0 1
2458593.82100 18.752 0.086     10.478     81.177 0 1
