# Instrumental magnitude: -8.245 mag
# DoPHOT object type: 2
2458217.88689 18.042 0.021    -21.241     37.455 0 1
2458218.82843 18.067 0.022    -66.902     38.838 0 2
2458219.82773 18.081 0.032    -91.229     55.254 0 2
2458231.81831 18.021 0.024     16.919     44.042 0 2
2458243.80087 18.005 0.024     46.952     44.863 0 1
2458256.76005 18.044 0.021    -25.399     38.767 0 1
2458256.77917 18.014 0.018     30.096     33.932 0 2
2458262.80180 18.054 0.033    -43.023     59.545 0 1
2458270.80185 18.048 0.034    -32.303     60.773 0 1
2458273.84138 18.018 0.024     21.403     44.455 0 1
2458279.73841 18.023 0.019     12.232     34.536 0 1
2458282.71847 18.037 0.019    -12.349     34.401 0 1
2458288.73733 18.048 0.021    -32.365     37.955 0 1
2458300.67678 18.019 0.030     19.316     55.920 0 1
2458305.67938 18.005 0.026     47.121     48.361 0 1
2458336.69386 18.032 0.023     -3.048     42.816 0 1
2458468.05283 18.020 0.023     19.116     43.017 0 2
2458468.05763 18.057 0.023    -49.344     41.212 0 2
2458468.06245 18.048 0.026    -32.515     46.403 0 2
2458469.05507 18.063 0.025    -59.896     43.614 0 2
2458469.05991 18.034 0.024     -6.650     43.298 0 2
2458469.06474 18.072 0.027    -75.101     47.331 0 2
2458469.06958 18.034 0.029     -8.187     53.393 0 2
2458472.05654 18.021 0.025     16.149     46.504 0 2
2458472.06150 18.113 0.027   -145.837     46.595 0 2
2458472.06645 18.033 0.028     -5.733     51.831 0 2
2458472.07140 18.070 0.044    -72.683     78.383 0 2
2458477.03737 18.001 0.032     53.501     59.590 0 1
2458487.01936 18.030 0.024     -0.204     43.143 0 3
2458488.04582 18.046 0.022    -29.831     39.542 0 3
2458492.99637 18.065 0.037    -63.336     65.535 0 3
2458494.00674 18.075 0.022    -81.330     38.293 0 3
2458509.02093 18.070 0.036    -71.904     63.576 0 1
2458509.02185 18.021 0.036     17.015     66.834 0 3
2458523.04621 18.038 0.019    -13.754     34.771 0 3
2458560.88262 17.971 0.027    111.445     52.413 0 1
2458573.90683 18.125 0.026   -166.506     43.278 0 3
2458573.90774 18.045 0.024    -27.335     42.988 0 1
2458583.82380 18.057 0.025    -48.931     43.861 0 3
2458584.86684 18.024 0.022     10.940     40.176 0 3
2458584.86774 18.029 0.023      1.789     41.712 0 1
2458585.84100 17.999 0.021     57.025     39.481 0 3
2458586.84035 18.059 0.026    -52.448     46.751 0 3
2458597.86258 18.030 0.025     -0.058     45.310 0 1
2458597.86350 18.002 0.023     51.853     42.415 0 3
2458598.82111 18.018 0.018     22.866     34.077 0 3
2458601.81338 18.059 0.019    -52.928     33.687 0 1
2458606.84382 18.044 0.018    -25.572     33.009 0 1
2458617.79996 18.060 0.028    -53.847     50.325 0 1
2458628.83924 18.032 0.023     -3.661     41.563 0 3
2458632.77777 18.010 0.021     36.604     38.940 0 3
2458633.80110 18.037 0.020    -13.125     37.147 0 3
2458633.80410 18.043 0.020    -24.269     36.414 0 1
2458634.79202 18.009 0.019     38.460     34.847 0 3
2458635.77300 18.027 0.016      6.286     29.907 0 3
2458636.71510 18.035 0.019     -8.536     34.540 0 1
2458639.77980 18.013 0.019     31.437     34.535 0 1
2458642.75838 18.020 0.018     18.525     32.743 0 1
2458645.77922 18.063 0.031    -59.829     55.307 0 1
