# Instrumental magnitude: -7.157 mag
# DoPHOT object type: 2
2458314.97524 19.223 0.069    -36.224     43.737 0 1
2458322.96543 19.232 0.050    -41.924     31.449 0 1
2458325.94554 19.326 0.182    -98.918    105.439 0 1
2458331.98107 19.187 0.092    -12.382     60.673 0 1
2458337.00105 19.204 0.079    -23.771     51.437 0 1
2458340.98663 19.190 0.047    -14.579     31.103 0 1
2458343.94243 19.236 0.039    -44.564     24.448 0 1
2458347.00188 19.223 0.051    -35.753     32.714 0 1
2458349.95858 19.230 0.034    -40.200     21.820 0 1
2458352.95782 19.205 0.037    -24.488     23.899 0 1
2458364.94855 19.074 0.058     66.132     42.207 0 1
2458367.93400 19.149 0.034     12.547     23.220 0 1
2458370.95674 19.151 0.033     11.318     22.750 0 1
2458373.92540 19.198 0.035    -20.037     22.803 0 1
2458376.96582 19.192 0.035    -15.806     22.741 0 1
2458379.96972 19.188 0.036    -13.390     23.431 0 1
2458382.94475 19.155 0.032      9.056     21.469 0 1
2458384.86222 19.037 0.093     93.294     70.709 0 1
2458385.96039 19.100 0.109     47.008     78.131 0 1
2458428.81702 19.188 0.034    -13.460     22.243 0 1
2458430.81524 19.171 0.032     -2.140     21.119 0 1
2458441.76182 19.160 0.085      5.291     57.341 0 1
2458450.92008 19.131 0.140     25.567     97.500 0 1
2458483.67178 19.163 0.041      3.687     27.992 0 1
2458487.67457 19.260 0.038    -59.028     23.548 0 1
2458493.69331 19.214 0.042    -30.036     27.274 0 1
2458494.68592 19.136 0.044     21.956     30.421 0 1
2458495.71130 19.154 0.054      9.654     36.533 0 1
2458503.69244 19.154 0.110      9.264     74.542 0 1
2458514.68667 19.194 0.047    -17.434     30.934 0 1
2458534.62612 19.356 0.186   -115.684    104.988 0 1
2458695.94614 19.117 0.038     35.179     26.905 0 1
2458698.95427 19.149 0.041     13.159     27.974 0 1
2458701.97908 19.512 0.325   -197.946    158.916 0 1
2458704.95723 19.137 0.039     20.898     27.229 0 1
2458707.94772 19.240 0.038    -46.812     23.934 0 1
2458711.99772 19.085 0.084     57.680     61.054 0 1
2458714.98843 19.039 0.073     92.141     55.156 0 1
2458720.00250 19.208 0.068    -26.428     43.967 0 1
2458722.96403 19.172 0.034     -2.819     22.837 0 1
2458723.99821 19.140 0.033     18.895     22.854 0 1
2458725.96470 19.185 0.035    -11.002     23.330 0 1
2458727.00330 19.179 0.040     -7.108     26.844 0 1
2458730.95719 19.231 0.042    -40.870     26.834 0 2
2458732.92437 19.186 0.037    -12.162     24.274 0 1
2458734.95724 19.186 0.040    -11.677     26.121 0 1
2458738.96525 19.133 0.068     24.139     47.212 0 1
2458746.96897 19.170 0.085     -1.148     56.765 0 1
2458747.00615 19.073 0.080     66.840     58.666 0 1
2458749.88207 19.157 0.045      7.641     30.237 0 1
2458749.89165 19.123 0.041     30.522     28.345 0 1
2458756.91898 19.211 0.040    -28.217     26.019 0 1
2458758.93169 19.241 0.042    -47.633     26.659 0 1
2458759.92535 19.111 0.035     39.109     24.791 0 1
2458760.92425 19.272 0.046    -66.482     28.007 0 1
2458763.91767 19.182 0.042     -9.443     27.857 0 1
2458764.85320 19.005 0.043    118.362     33.909 0 1
2458766.83654 19.105 0.084     43.750     59.592 0 1
2458766.92666 19.284 0.071    -73.638     42.830 0 1
2458768.86398 19.083 0.110     59.205     79.534 0 1
2458769.98880 19.314 0.197    -91.647    115.392 0 1
2458777.98851 19.061 0.076     75.495     56.045 0 1
2458790.82167 19.213 0.040    -29.889     25.567 0 1
2458797.71791 19.145 0.154     15.859    105.570 0 1
2458811.71946 19.213 0.060    -29.717     38.769 0 1
2458814.77282 19.111 0.065     39.198     46.198 0 1
2458819.73514 19.229 0.121    -39.766     76.874 0 1
2458831.75401 19.120 0.102     32.815     71.259 0 1
2458836.71976 19.193 0.038    -16.455     24.792 0 1
2458850.68919 19.164 0.056      2.888     37.530 0 1
2458856.62811 19.112 0.080     38.356     56.391 0 1
2458859.58741 19.217 0.100    -31.933     64.438 0 1
2458862.64742 19.221 0.039    -34.811     24.673 0 1
2458867.65031 18.897 0.154    206.885    132.384 0 1
2458872.68597 19.162 0.039      3.724     26.160 0 1
2458875.66149 19.229 0.039    -39.577     25.081 0 1
2458876.65633 19.125 0.035     29.131     24.636 0 1
2458887.70054 19.053 0.115     81.795     86.219 0 1
2458891.66489 19.118 0.050     34.587     35.346 0 1
2458894.64938 19.156 0.042      7.812     28.470 0 1
2458898.67612 19.157 0.053      7.156     35.948 0 1
2458913.62740 19.214 0.132    -30.205     85.176 0 1
2459064.99869 19.176 0.107     -5.587     71.315 0 1
2459076.98551 19.132 0.037     24.234     25.931 0 1
2459076.99109 19.245 0.042    -49.975     26.368 0 1
2459082.95389 19.149 0.049     13.213     33.439 0 1
