# Instrumental magnitude: -6.424 mag
# DoPHOT object type: 2
2458319.96479 19.793 0.086     20.231     30.890 0 1
2458331.93193 19.849 0.214      0.745     73.323 0 1
2458336.96361 19.843 0.108      2.761     37.236 0 1
2458340.95916 19.727 0.109     44.770     41.811 0 1
2458344.00130 19.785 0.081     23.244     29.434 0 1
2458346.95574 19.832 0.074      6.585     25.721 0 1
2458349.99566 19.786 0.065     22.953     23.699 0 1
2458352.99832 19.854 0.055     -1.020     18.767 0 1
2458355.90198 20.002 0.166    -48.195     49.467 0 1
2458356.88765 20.688 0.444   -199.487     70.154 0 1
2458357.89787 19.594 0.151     99.194     65.408 0 1
2458358.96090 19.769 0.151     29.164     55.497 0 1
2458365.00087 19.868 0.096     -5.813     32.296 0 1
2458368.00409 19.812 0.064     13.710     22.613 0 1
2458371.00361 19.918 0.071    -22.085     22.865 0 1
2458373.96592 19.772 0.079     27.887     28.886 0 1
2458376.92581 19.842 0.070      3.074     24.255 0 1
2458379.92390 19.688 0.067     60.276     26.759 0 1
2458382.98761 19.845 0.070      2.090     24.042 0 1
2458385.81477 20.234 0.376   -110.455     90.188 0 1
2458386.88390 19.318 0.149    235.309     83.311 0 1
2458423.88015 19.854 0.094     -0.887     32.030 0 1
2458425.80851 20.106 0.154    -77.790     41.631 0 1
2458425.82219 20.022 0.116    -54.056     34.026 0 1
2458428.77117 19.960 0.082    -35.413     25.356 0 1
2458429.82847 19.744 0.061     38.477     23.030 0 1
2458432.81864 19.919 0.116    -22.597     37.212 0 1
2458437.81803 19.833 0.087      6.043     30.227 0 1
2458441.81172 19.542 0.186    122.219     84.611 0 1
2458441.87407 19.561 0.203    113.547     90.563 0 1
2458455.81694 19.743 0.127     38.784     47.851 0 1
2458461.76398 19.880 0.083     -9.655     27.640 0 1
2458476.80090 19.853 0.189     -0.682     64.649 0 1
2458487.73843 19.678 0.090     64.127     36.161 0 1
2458490.68645 19.950 0.109    -32.219     33.890 0 1
2458493.63094 20.127 0.167    -83.380     44.188 0 1
2458503.64523 19.794 0.185     19.831     66.643 0 1
2458514.61527 19.868 0.070     -5.860     23.688 0 1
2458523.65123 19.885 0.102    -11.381     33.665 0 1
2458542.64934 19.822 0.110     10.184     38.676 0 1
2458692.98942 19.787 0.096     22.386     34.971 0 1
2458695.98849 19.934 0.099    -27.457     31.443 0 1
2458704.99983 19.640 0.086     79.770     35.800 0 1
2458707.99987 19.890 0.074    -13.105     24.562 0 1
2458714.94151 19.738 0.145     40.737     55.201 0 1
2458719.96545 19.871 0.116     -6.669     39.016 0 1
2458722.98773 19.894 0.080    -14.549     26.373 0 1
2458732.98254 19.937 0.073    -28.226     22.953 0 1
2458735.98816 19.572 0.066    108.608     29.226 0 1
2458739.00739 19.675 0.096     65.306     38.743 0 1
2458739.96279 19.891 0.174    -13.347     57.193 0 1
2458740.99723 20.078 0.242    -70.042     66.985 0 1
2458741.94535 19.658 0.165     72.053     67.179 0 1
2458748.88839 19.698 0.091     56.063     35.654 0 1
2458749.80738 19.651 0.093     75.240     38.113 0 1
2458759.87916 19.888 0.082    -12.500     27.189 0 1
2458761.92523 19.904 0.113    -17.539     36.887 0 1
2458763.86335 19.758 0.074     33.120     27.403 0 1
2458766.99269 19.649 0.078     76.073     32.201 0 1
2458769.92509 19.927 0.304    -25.065     96.963 0 1
2458784.88526 19.935 0.159    -27.528     50.470 0 1
2458790.88061 19.843 0.103      2.730     35.366 0 1
2458793.87152 19.810 0.103     14.310     36.508 0 1
2458797.83930 20.314 0.421   -128.898     94.039 0 1
2458801.82002 20.097 0.300    -75.126     81.923 0 1
2458803.84005 19.868 0.166     -5.750     56.002 0 1
2458804.75651 19.734 0.132     42.217     50.082 0 1
2458811.80312 20.174 0.162    -95.636     41.091 0 1
2458812.79266 20.016 0.090    -52.205     26.344 0 1
2458814.71622 19.902 0.112    -17.114     36.638 0 1
2458856.67080 19.960 0.180    -35.564     55.697 0 1
2458859.67147 19.984 0.193    -42.755     58.475 0 1
2458859.71020 19.930 0.198    -26.071     62.891 0 1
2458861.67838 19.785 0.140     23.307     50.768 0 1
2458862.70057 19.753 0.092     34.953     34.579 0 1
2458872.64081 19.911 0.089    -19.803     28.858 0 1
2458875.62538 19.762 0.075     31.682     27.890 0 1
2458887.64039 19.810 0.181     14.435     64.328 0 1
2458898.62434 19.853 0.126     -0.563     42.867 0 1
2458913.65007 19.890 0.283    -13.160     93.443 0 1
2459061.95028 19.784 0.086     23.452     31.367 0 1
2459064.95080 19.973 0.270    -39.306     82.418 0 1
2459076.92718 19.988 0.135    -43.942     40.725 0 1
2459082.99114 19.822 0.081     10.163     28.422 0 1
2459086.95544 19.878 0.076     -9.233     25.231 0 1
2459089.97543 19.896 0.091    -14.969     29.786 0 1
2459091.01247 19.739 0.080     40.244     30.178 0 1
2459093.98676 19.818 0.137     11.425     48.378 0 1
2459094.91827 19.751 0.250     35.833     93.679 0 1
2459095.93936 20.511 0.399   -169.159     74.256 0 1
2459096.88829 19.908 0.247    -19.088     80.202 0 1
2459107.92657 19.814 0.084     13.025     29.728 0 1
2459110.97758 19.940 0.097    -29.250     30.495 0 1
2459112.92049 19.915 0.062    -21.155     20.026 0 1
2459113.92652 19.837 0.068      4.917     23.441 0 1
2459115.89357 19.962 0.087    -36.127     26.724 0 1
2459116.89439 19.862 0.075     -3.622     25.505 0 1
2459116.93894 19.917 0.075    -21.862     24.033 0 1
2459119.90141 19.941 0.094    -29.582     29.592 0 1
2459123.85706 19.538 0.201    124.034     91.820 0 1
2459124.85789 19.905 0.238    -17.920     77.393 0 1
2459125.82147 20.002 0.324    -48.221     96.452 0 1
2459130.93359 19.948 0.098    -31.847     30.635 0 1
2459134.93062 19.806 0.089     15.874     31.598 0 1
2459136.99762 19.795 0.098     19.530     35.221 0 1
2459138.84388 19.824 0.084      9.177     29.461 0 1
2459140.87229 19.804 0.067     16.348     23.961 0 1
2459142.86717 19.928 0.072    -25.385     22.986 0 1
2459143.84344 19.828 0.068      8.083     23.604 0 3
2459144.90946 19.912 0.071    -20.294     23.085 0 3
2459144.91134 19.776 0.055     26.673     20.051 0 1
2459145.84713 19.866 0.063     -5.142     21.253 0 3
2459149.85696 19.704 0.120     53.892     47.100 0 3
2459150.78397 19.996 0.189    -46.328     56.624 0 3
2459150.79742 19.897 0.149    -15.550     48.829 0 1
2459151.85317 19.637 0.157     80.814     65.467 0 3
2459152.89400 19.670 0.212     67.539     85.542 0 1
2459156.94410 20.054 0.291    -63.437     82.349 0 1
2459156.96493 19.666 0.208     69.030     84.489 0 3
2459157.93205 19.868 0.197     -5.726     66.340 0 3
2459158.85763 19.911 0.164    -20.051     52.926 0 1
2459158.85857 19.908 0.160    -18.995     51.801 0 3
2459164.82523 19.787 0.092     22.628     33.230 0 3
2459165.82646 19.768 0.063     29.560     23.223 0 3
2459165.82740 19.873 0.067     -7.333     22.444 0 1
2459167.84970 19.680 0.081     63.174     32.510 0 3
2459167.85064 19.947 0.102    -31.496     31.894 0 1
2459169.79082 19.796 0.078     19.169     28.173 0 1
2459169.79176 19.898 0.078    -15.657     25.525 0 3
2459170.77861 19.934 0.089    -27.250     28.287 0 3
2459171.87643 19.890 0.081    -13.222     26.598 0 3
2459173.75238 19.729 0.075     43.989     28.652 0 1
