# Instrumental magnitude: -8.807 mag
# DoPHOT object type: 2
2458207.93352 17.486 0.022    100.627     69.860 0 1
2458207.97469 17.535 0.019    -51.918     57.058 0 1
2458210.96410 17.563 0.026   -134.515     76.214 0 1
2458231.92398 17.515 0.010      8.788     31.912 0 1
2458234.84069 17.535 0.024    -52.312     71.330 0 1
2458234.90220 17.510 0.041     24.937    127.693 0 1
2458237.88132 17.527 0.032    -26.795     98.692 0 1
2458244.92611 17.535 0.019    -52.942     56.073 0 1
2458247.86175 17.521 0.009     -8.282     26.466 0 1
2458262.79757 17.501 0.015     51.532     47.518 0 1
2458269.79990 17.551 0.033    -99.497     98.686 0 1
2458273.81734 17.501 0.011     51.473     34.733 0 1
2458279.82014 17.495 0.010     70.181     31.282 0 1
2458282.77875 17.514 0.010     12.416     30.109 0 1
2458288.84207 17.508 0.010     30.195     30.181 0 1
2458300.80174 17.536 0.019    -55.933     57.663 0 1
2458306.71581 17.516 0.010      5.806     31.331 0 1
2458331.79514 17.491 0.018     82.438     57.676 0 1
2458334.67674 17.519 0.011     -3.984     32.998 0 1
2458337.68752 17.536 0.010    -54.530     28.879 0 1
2458344.66402 17.517 0.012      2.145     35.389 0 1
2458347.69967 17.496 0.014     67.478     43.109 0 1
2458562.00399 17.397 0.102    391.399    350.369 0 1
2458569.92301 17.591 0.050   -215.396    143.171 0 1
2458573.96548 17.518 0.011     -0.968     34.002 0 1
2458577.96579 17.551 0.018   -100.556     53.050 0 1
2458581.96750 17.501 0.011     53.209     34.928 0 1
2458584.95259 17.522 0.010    -11.941     31.197 0 1
2458592.96143 17.543 0.037    -76.661    110.065 0 1
2458617.92213 17.515 0.011      7.752     33.032 0 1
2458633.77758 17.505 0.010     39.886     31.168 0 1
2458639.76051 17.507 0.009     34.649     26.996 0 1
2458642.80064 17.531 0.009    -38.918     27.627 0 1
2458645.75655 17.490 0.014     88.000     45.555 0 1
2458648.82238 17.532 0.024    -43.350     71.622 0 1
2458651.71852 17.536 0.043    -55.593    130.465 0 1
2458654.78004 17.543 0.017    -74.477     51.967 0 1
2458657.73639 17.509 0.010     27.027     31.549 0 1
2458660.67788    nan   nan        nan        nan 1 1
2458665.71599 17.503 0.009     47.776     27.342 0 1
2458672.68972 17.518 0.010      0.789     31.528 0 1
2458675.79953 17.536 0.022    -53.609     66.758 0 1
2458682.69401 17.520 0.016     -7.433     48.872 0 1
2458692.72129 17.529 0.010    -34.779     29.644 0 1
2458707.75705 17.485 0.027    103.014     84.513 0 1
2458712.67399    nan   nan        nan        nan 1 1
2458718.65081    nan   nan        nan        nan 1 1
2458723.65038 17.511 0.012     21.825     37.982 0 1
2458728.65861 17.519 0.012     -2.226     35.850 0 2
2458729.66885 17.510 0.013     26.186     39.992 0 2
2458761.59784 17.513 0.025     16.793     78.431 0 1
2458886.98068 17.554 0.032   -109.086     95.804 0 1
2458893.04635 17.524 0.019    -17.653     59.320 0 1
2458901.04474 17.511 0.027     20.628     84.361 0 1
2458913.02554 17.531 0.010    -38.564     29.737 0 1
2458915.98374 17.507 0.021     34.426     64.576 0 1
2458939.96307 17.579 0.047   -180.773    135.245 0 1
2458943.94228 17.504 0.014     43.393     44.025 0 1
2458963.90340 17.504 0.009     44.219     28.711 0 1
2458963.92603    nan   nan        nan        nan 1 1
2458966.92665    nan   nan        nan        nan 1 1
2458972.94789    nan   nan        nan        nan 1 1
2458975.79987    nan   nan        nan        nan 1 1
2458986.88463    nan   nan        nan        nan 1 1
2458995.82081    nan   nan        nan        nan 1 1
2459009.77878    nan   nan        nan        nan 1 1
2459018.84264    nan   nan        nan        nan 1 1
2459024.79791    nan   nan        nan        nan 1 1
2459027.73151    nan   nan        nan        nan 1 1
2459033.71508    nan   nan        nan        nan 1 1
2459036.72058    nan   nan        nan        nan 1 1
2459039.69825    nan   nan        nan        nan 1 1
2459042.80443    nan   nan        nan        nan 1 1
2459045.76822 17.555 0.008   -110.949     24.061 0 1
2459048.75769    nan   nan        nan        nan 1 1
2459249.00723    nan   nan        nan        nan 1 1
2459253.02898    nan   nan        nan        nan 1 1
2459257.02539    nan   nan        nan        nan 1 1
2459264.99945    nan   nan        nan        nan 1 1
2459269.02581 17.535 0.010    -50.886     29.489 0 1
2459277.00399    nan   nan        nan        nan 1 1
2459303.88160    nan   nan        nan        nan 1 1
2459306.86082    nan   nan        nan        nan 1 1
2459308.96514    nan   nan        nan        nan 1 1
2459310.92764    nan   nan        nan        nan 1 1
2459312.85900    nan   nan        nan        nan 1 1
2459319.94125    nan   nan        nan        nan 1 1
2459322.92572    nan   nan        nan        nan 1 1
2459324.90404    nan   nan        nan        nan 1 1
2459328.86069    nan   nan        nan        nan 1 1
2459334.95927    nan   nan        nan        nan 1 1
2459336.93703    nan   nan        nan        nan 1 1
2459339.88325    nan   nan        nan        nan 1 1
2459341.86282    nan   nan        nan        nan 1 1
2459343.88516    nan   nan        nan        nan 1 1
2459345.90115    nan   nan        nan        nan 1 1
2459349.88904    nan   nan        nan        nan 1 1
2459358.90552    nan   nan        nan        nan 1 1
2459361.83621    nan   nan        nan        nan 1 1
2459365.83971    nan   nan        nan        nan 1 1
2459367.79979    nan   nan        nan        nan 1 1
2459370.88798    nan   nan        nan        nan 1 1
2459373.84326    nan   nan        nan        nan 1 1
2459375.79729    nan   nan        nan        nan 1 1
2459379.80038    nan   nan        nan        nan 1 1
2459383.75904    nan   nan        nan        nan 1 1
2459385.81325    nan   nan        nan        nan 1 1
2459387.83516    nan   nan        nan        nan 1 1
2459391.73595    nan   nan        nan        nan 1 1
2459393.77905    nan   nan        nan        nan 1 1
2459395.75709    nan   nan        nan        nan 1 1
2459397.75691    nan   nan        nan        nan 1 1
2459400.80137    nan   nan        nan        nan 1 1
2459402.80115    nan   nan        nan        nan 1 1
2459406.73326    nan   nan        nan        nan 1 1
2459410.69472    nan   nan        nan        nan 1 1
2459412.73789    nan   nan        nan        nan 1 1
2459425.75387    nan   nan        nan        nan 1 1
2459427.77669    nan   nan        nan        nan 1 1
2459430.77850    nan   nan        nan        nan 1 1
2459435.70956    nan   nan        nan        nan 1 1
2459440.69527    nan   nan        nan        nan 1 1
2459443.66985    nan   nan        nan        nan 1 1
2459447.68071    nan   nan        nan        nan 1 1
2459450.71339    nan   nan        nan        nan 1 1
2459451.71226    nan   nan        nan        nan 1 2
2459454.69453    nan   nan        nan        nan 1 1
