# Instrumental magnitude: -7.853 mag
# DoPHOT object type: 2
2458204.80718 18.445 0.046     34.597     59.800 0 1
2458210.80863 18.243 0.080    324.907    125.173 0 1
2458229.76618 18.515 0.025    -53.232     30.179 0 1
2458237.67447 18.584 0.104   -135.808    119.591 0 1
2458237.73687 18.581 0.107   -132.101    123.375 0 1
2458242.73431 18.498 0.018    -32.568     22.253 0 1
2458267.66949 18.538 0.055    -81.656     65.646 0 1
2458270.75546 18.459 0.051     16.759     65.851 0 1
2458274.75555 18.481 0.019    -11.283     23.695 0 1
2458277.69296 18.469 0.024      4.109     30.129 0 1
2458280.71371 18.480 0.021     -9.892     27.183 0 1
2458293.67589 18.557 0.054   -104.796     64.115 0 1
2458443.00277 18.594 0.060   -147.328     68.238 0 1
2458463.00125 18.108 0.169    551.616    302.101 0 1
2458470.04215 18.512 0.068    -50.175     83.652 0 1
2458487.98602 18.458 0.019     18.048     24.408 0 1
2458495.00352 18.479 0.017     -8.563     22.121 0 1
2458502.95847 18.401 0.050     93.790     68.352 0 1
2458514.96487 18.495 0.111    -28.977    137.986 0 1
2458539.78106 18.430 0.067     54.551     89.129 0 1
2458559.86031 18.516 0.043    -55.412     52.541 0 1
2458567.79906 18.449 0.037     29.064     47.744 0 1
2458575.79932 18.452 0.095     26.371    123.375 0 1
2458580.80054 18.479 0.019     -8.742     24.521 0 1
2458586.76307 18.462 0.027     13.244     34.496 0 1
2458600.71542 18.507 0.023    -44.440     27.824 0 1
2458607.80486 18.506 0.021    -43.070     26.521 0 1
2458612.67487 18.505 0.019    -41.280     24.086 0 1
2458634.71795 18.509 0.024    -45.950     29.923 0 1
2458637.71638 18.491 0.022    -24.127     27.007 0 1
2458640.69860 18.503 0.022    -38.728     27.438 0 1
2458643.69756 18.462 0.032     12.232     41.579 0 1
2458650.68855 18.486 0.078    -18.035     98.569 0 1
2458653.75659 18.549 0.082    -94.879     97.188 0 1
2458662.69742 18.461 0.030     14.004     39.107 0 1
2458676.67266 18.465 0.063      8.830     81.023 0 1
2458806.03476 18.436 0.054     46.025     71.131 0 1
2458838.98300 18.575 0.175   -125.530    202.669 0 1
2458854.02436 18.488 0.020    -20.654     24.979 0 1
2458857.04208 18.511 0.023    -49.262     28.803 0 1
2458873.90321 18.506 0.024    -42.784     29.482 0 1
2458877.00983 18.462 0.019     12.324     24.594 0 1
2458880.96402 18.474 0.022     -2.974     27.419 0 1
2458886.96418 18.495 0.044    -29.121     54.311 0 1
2458898.90276 18.483 0.017    -13.368     21.081 0 1
2458908.84217 18.457 0.021     19.447     27.623 0 1
2458914.92890 18.485 0.035    -16.128     44.134 0 1
2458962.73635 18.483 0.021    -13.935     26.042 0 1
2458965.73600 18.483 0.019    -14.232     23.608 0 1
2458968.75667 18.484 0.021    -14.929     26.654 0 1
2458971.75726 18.454 0.036     23.638     46.855 0 1
2458978.69773 18.445 0.025     35.507     32.229 0 1
2458981.67334 18.439 0.020     42.718     26.534 0 1
2458986.69472 18.505 0.019    -41.218     23.153 0 1
2458992.69597 18.463 0.019     12.018     24.120 0 1
2458995.67263 18.481 0.027    -11.848     34.423 0 1
2458998.68766 18.512 0.025    -50.482     30.166 0 1
