# Instrumental magnitude: -6.600 mag
# DoPHOT object type: 1
2458267.96476 19.780 0.263    -21.506    100.606 0 1
2458270.96495 19.707 0.232      7.451     94.941 0 1
2458273.98134 19.731 0.188     -2.543     75.101 0 1
2458277.96245 19.741 0.095     -6.536     37.734 0 1
2458280.94643 19.860 0.068    -51.042     24.132 0 1
2458283.94222 19.774 0.065    -19.123     25.105 0 1
2458286.94323 19.835 0.066    -42.190     23.831 0 1
2458289.93990 19.642 0.059     34.536     25.526 0 1
2458292.94278 19.782 0.052    -22.190     19.732 0 1
2458295.88125 19.880 0.225    -58.121     78.492 0 1
2458304.94437 19.785 0.090    -23.510     34.367 0 1
2458312.96644 19.843 0.057    -44.849     20.574 0 1
2458315.92352 19.899 0.078    -64.779     26.629 0 1
2458331.94972 20.206 0.257   -156.124     66.354 0 1
2458334.83720 19.684 0.082     16.918     34.190 0 1
2458337.88325 19.770 0.059    -17.597     22.899 0 1
2458340.87972 19.997 0.222    -96.629     69.565 0 1
2458343.88468 19.771 0.059    -18.174     22.852 0 1
2458346.85998 19.821 0.056    -36.822     20.778 0 1
2458349.86371 19.649 0.057     31.846     24.447 0 1
2458352.86286 19.960 0.170    -84.804     54.933 0 1
2458362.77473 19.747 0.092     -8.634     36.248 0 1
2458365.80054 19.775 0.065    -19.482     25.078 0 1
2458368.86747 19.685 0.053     16.431     22.211 0 1
2458374.78127 19.686 0.059     15.930     24.626 0 1
2458377.75837 19.745 0.061     -7.955     23.893 0 1
2458380.85788 19.665 0.079     24.982     33.725 0 1
2458386.69036 19.666 0.203     24.257     86.288 0 1
2458389.71153 19.763 0.138    -14.960     53.418 0 1
2458390.88142 19.907 0.182    -67.288     62.049 0 1
2458426.69119 19.845 0.122    -45.770     43.728 0 1
2458430.66930 19.657 0.052     28.396     22.269 0 1
2458469.64863 20.141 0.228   -138.952     62.498 0 1
2458488.62712 19.797 0.129    -27.918     48.632 0 1
2458641.94292 19.759 0.059    -13.404     22.934 0 1
2458644.94415 19.738 0.067     -5.331     26.488 0 1
2458647.96942 19.712 0.065      5.306     26.281 0 1
2458653.88060 19.470 0.241    115.680    122.350 0 1
2458660.94377 19.348 0.095    181.175     54.016 0 1
2458663.96293 19.760 0.090    -13.688     34.909 0 1
2458670.94383 19.822 0.052    -37.441     19.088 0 1
2458682.97993 19.671 0.194     22.201     82.111 0 1
2458690.96005 19.682 0.066     17.506     27.447 0 1
2458693.92299 19.632 0.050     39.045     21.684 0 1
2458695.94147 19.630 0.048     39.811     20.853 0 1
2458696.90746 19.731 0.054     -2.282     21.526 0 1
2458708.92572 19.529 0.118     86.504     56.718 0 1
2458714.98157 19.434 0.145    134.168     76.223 0 1
2458725.83193 19.550 0.048     76.520     22.863 0 1
2458728.80631 19.701 0.080      9.857     32.714 0 1
2458733.82189 19.582 0.059     61.481     26.962 0 1
2458737.94550 19.155 0.168    301.070    114.293 0 1
2458741.71245 19.633 0.226     38.514     98.902 0 1
2458747.80168 19.562 0.072     70.851     33.810 0 1
2458761.75817 19.733 0.071     -3.198     28.465 0 1
2458764.75700 19.665 0.119     24.811     50.671 0 1
2458772.78977 22.161 9.239   -390.219    393.939 0 1
2458777.68900 19.689 0.074     14.888     30.950 0 1
2458785.72317 19.602 0.064     52.586     28.874 0 1
2458788.68463 19.736 0.076     -4.301     30.191 0 1
2458791.67159 19.734 0.102     -3.678     40.644 0 1
2458796.65027 19.843 0.220    -45.098     79.281 0 1
2458811.58610 19.586 0.070     59.758     32.007 0 1
2458837.60768 19.556 0.071     73.716     33.563 0 1
2459018.88943 19.593 0.053     56.524     24.134 0 1
2459024.88264 19.592 0.082     56.888     37.100 0 1
2459030.88234 19.438 0.063    132.234     32.998 0 1
2459033.94857 19.332 0.075    190.352     43.137 0 1
2459036.96691 19.537 0.140     82.566     67.097 0 1
2459042.86223 19.393 0.078    156.294     42.540 0 1
2459045.95044 19.409 0.041    147.415     22.303 0 1
2459048.94568 19.407 0.039    148.714     20.936 0 1
2459057.90352 19.476 0.042    112.676     21.270 0 1
2459060.88295 19.341 0.040    185.364     22.802 0 1
2459062.89851 19.131 0.082    317.849     56.935 0 1
2459063.92631 19.422 0.123    140.763     65.564 0 1
2459069.88394 19.516 0.079     92.770     38.417 0 1
2459072.86222 19.428 0.053    137.548     27.910 0 1
2459073.86205 19.381 0.048    162.606     26.491 0 1
2459075.86172 19.378 0.043    164.429     23.928 0 1
2459075.94183 19.446 0.054    127.989     28.289 0 1
2459077.92267 19.419 0.047    141.916     24.795 0 1
2459081.84132 19.460 0.048    120.517     24.544 0 1
2459084.88908 19.326 0.044    194.024     25.291 0 1
2459085.84181 19.397 0.041    153.914     22.357 0 1
2459088.85857 19.424 0.060    139.214     31.562 0 1
2459089.83150 19.430 0.087    136.335     46.095 0 1
2459090.85464 19.447 0.104    127.131     53.815 0 1
2459091.86515 19.447 0.099    127.257     51.534 0 1
2459092.90597 19.492 0.166    104.453     82.690 0 1
2459106.81675 19.374 0.077    166.805     42.662 0 3
2459107.82384 19.427 0.065    137.808     34.223 0 1
2459107.82478 19.446 0.069    127.925     35.809 0 3
2459108.81494 19.309 0.058    204.099     34.508 0 3
2459111.83680 19.296 0.052    211.627     31.162 0 3
2459113.88135 19.415 0.057    144.272     30.702 0 1
2459114.75371 19.253 0.040    238.006     25.021 0 3
2459117.82256 19.368 0.043    170.112     23.801 0 1
2459124.66629 19.274 0.153    224.903     93.159 0 1
2459125.71556 19.549 0.132     76.886     62.222 0 3
2459128.78367 19.360 0.080    174.496     45.301 0 1
2459128.78460 19.273 0.080    225.299     49.008 0 3
2459129.79937 19.364 0.071    171.993     39.934 0 3
2459130.74145 19.456 0.050    122.498     25.526 0 1
2459130.74239 19.388 0.048    158.774     26.109 0 3
2459131.71376 19.294 0.041    212.446     24.506 0 3
