# Instrumental magnitude: -7.447 mag
# DoPHOT object type: 9
2458198.86526 18.845 0.037    -15.030     32.022 0 1
2458217.85391 18.795 0.044     29.593     39.862 0 1
2458218.83200 18.844 0.042    -14.017     36.021 0 2
2458219.82161 18.830 0.085     -1.751     74.788 0 2
2458230.75818 18.833 0.041     -4.110     36.154 0 1
2458231.76518 18.791 0.043     32.830     38.623 0 2
2458233.71351 18.879 0.058    -43.910     48.560 0 1
2458243.77931 18.921 0.044    -78.241     35.260 0 1
2458256.74648 18.786 0.038     37.169     35.073 0 1
2458256.78110 18.831 0.038     -2.238     33.479 0 2
2458279.67281 18.780 0.045     43.173     41.468 0 1
2458283.71362 18.776 0.033     46.392     30.334 0 1
2458286.78173 18.829 0.039     -0.882     34.470 0 1
2458289.71800 18.733 0.061     87.428     58.494 0 1
2458293.73710 18.736 0.075     83.815     71.266 0 1
2458296.73625 18.661 0.071    158.009     72.358 0 1
2458305.67993 18.782 0.055     41.378     50.168 0 1
2458312.69415 18.860 0.053    -27.349     44.980 0 1
2458450.03649 18.719 0.063    100.919     61.407 0 1
2458450.04381 18.728 0.070     91.464     66.824 0 2
2458450.04879 18.864 0.072    -30.864     60.711 0 2
2458450.05378 18.868 0.074    -34.406     62.363 0 2
2458450.05876 18.765 0.082     57.053     76.168 0 2
2458451.04498 18.731 0.052     89.240     50.255 0 2
2458451.04976 18.706 0.056    113.088     55.165 0 2
2458451.05454 18.831 0.065     -2.838     57.042 0 2
2458451.05931 18.703 0.075    116.213     73.587 0 2
2458475.98933 18.819 0.079      8.136     69.897 0 1
2458477.01023 18.745 0.057     75.916     54.185 0 1
2458488.02898 18.781 0.036     42.568     32.742 0 1
2458503.04398 18.903 0.071    -63.345     58.143 0 1
2458524.96569 18.716 0.034    103.049     32.947 0 1
2458539.87999 18.852 0.049    -20.743     41.966 0 1
2458543.88048 18.794 0.039     30.019     35.405 0 1
2458573.79826 18.836 0.047     -7.158     41.233 0 1
2458584.80050 18.757 0.041     63.902     38.393 0 1
2458593.82097 18.748 0.089     72.448     83.556 0 1
2458596.79912 19.007 0.055   -144.456     41.175 0 1
2458606.73661 18.844 0.040    -13.543     34.496 0 1
2458617.75825 18.891 0.064    -53.512     53.278 0 1
2458634.75735 18.820 0.036      6.631     31.744 0 1
2458637.69425 18.826 0.033      1.358     29.015 0 1
2458640.73673 18.834 0.035     -5.170     30.510 0 1
2458643.73811 18.865 0.049    -31.782     41.335 0 1
2458648.69345 18.804 0.096     20.905     86.206 0 1
2458651.73463 18.775 0.087     47.715     79.957 0 1
2458654.67453 18.730 0.051     89.604     48.535 0 1
2458658.67702 18.880 0.043    -44.310     36.208 0 1
2458667.71580 18.906 0.042    -66.210     34.394 0 1
2458672.69219 18.774 0.055     48.460     50.246 0 1
2458676.69136 18.665 0.066    154.136     67.406 0 1
2458679.69083 18.819 0.083      7.585     73.002 0 1
2458812.05361 18.778 0.076     44.748     69.680 0 2
2458812.05848 19.021 0.118   -154.977     86.675 0 2
2458854.07973 18.776 0.064     47.114     59.116 0 1
2458877.04672 18.827 0.035      1.118     30.968 0 1
2458884.04541 18.925 0.050    -81.038     40.107 0 1
2458887.04310 18.874 0.052    -39.553     43.681 0 1
2458895.00554 18.811 0.040     14.963     36.068 0 1
2458898.98175 18.853 0.032    -21.321     27.476 0 1
2458901.92260 18.839 0.033     -9.565     28.885 0 1
2458904.98277 18.835 0.041     -5.775     35.763 0 1
2458908.98264 18.890 0.034    -53.214     27.815 0 1
2458914.90754 18.900 0.051    -61.325     41.467 0 1
2458937.92954 18.868 0.039    -34.676     32.730 0 1
2458940.90901 18.801 0.060     24.021     54.308 0 1
2458941.88132 18.839 0.047     -9.890     41.085 0 1
2458955.78451 18.860 0.042    -27.982     35.546 0 1
2458966.84591 18.852 0.074    -20.562     63.776 0 1
2458972.69866 18.961 0.070   -109.938     54.627 0 1
2458976.75847 19.070 0.113   -190.199     79.093 0 1
2458980.75648 18.829 0.028     -1.047     24.518 0 1
2458986.75917 18.882 0.036    -46.532     29.643 0 1
2458992.73655 18.829 0.032     -0.896     28.356 0 1
2458998.72886 18.804 0.038     21.154     33.962 0 1
2459009.67377 18.800 0.050     25.248     45.049 0 1
2459017.73693 18.749 0.032     71.497     30.291 0 1
2459020.73778 18.823 0.034      4.184     30.328 0 1
2459033.67341 18.763 0.071     58.776     65.727 0 1
2459037.68895 18.801 0.051     24.400     45.555 0 1
2459039.71190 18.739 0.037     80.884     35.259 0 1
2459174.05360 19.137 0.186   -236.059    122.769 0 2
2459178.04109 18.806 0.054     19.634     48.285 0 2
2459178.04577 18.835 0.053     -6.051     46.224 0 2
2459178.05241 18.835 0.068     -5.842     59.505 0 2
2459182.04394 18.734 0.052     86.581     49.874 0 2
2459182.04863 18.800 0.056     24.664     50.337 0 2
2459182.05332 18.896 0.063    -57.872     52.142 0 2
2459182.05800 18.736 0.067     84.183     64.261 0 2
2459184.04891 18.854 0.117    -22.923     99.807 0 2
2459184.05359 18.819 0.092      7.948     81.137 0 2
2459184.05826 18.743 0.085     77.556     81.050 0 2
2459184.06294 18.825 0.096      2.520     84.821 0 2
2459185.04367 18.785 0.077     38.075     70.547 0 1
2459185.04835 18.895 0.084    -57.001     69.374 0 1
2459185.05303 18.896 0.087    -57.785     72.063 0 1
2459185.05771 18.600 0.072    222.506     77.515 0 1
2459186.04738 18.798 0.068     26.232     61.700 0 1
2459186.05208 18.833 0.072     -4.410     62.458 0 1
2459186.05677 18.806 0.072     19.838     64.849 0 1
2459186.06148 18.813 0.096     13.383     85.124 0 1
2459201.04062 18.916 0.082    -74.125     66.387 0 1
2459205.02020 18.782 0.037     41.435     33.502 0 1
2459217.00694 18.909 0.082    -68.822     66.985 0 1
2459218.99794 18.830 0.052     -1.513     45.252 0 1
2459232.00194 18.867 0.034    -33.390     28.925 0 1
2459251.98253 18.792 0.038     32.346     34.320 0 1
2459253.98967 18.733 0.032     86.851     31.107 0 1
2459255.92405 18.769 0.031     53.011     28.487 0 1
2459262.87809 18.861 0.037    -28.144     31.915 0 1
2459265.01679 18.822 0.034      5.689     30.389 0 1
2459268.87923 18.820 0.047      7.229     41.099 0 1
2459270.87967 18.759 0.062     62.068     57.636 0 1
2459278.92704 18.881 0.055    -45.304     45.545 0 1
2459290.86339 18.825 0.032      2.495     27.764 0 1
2459304.82769 18.756 0.091     65.251     85.190 0 1
2459305.84396 18.651 0.062    168.193     64.280 0 3
2459307.84381 18.722 0.030     97.460     28.895 0 3
2459307.84713 18.890 0.037    -53.172     30.414 0 1
2459308.78234 18.850 0.035    -18.987     30.317 0 3
2459309.79834 18.843 0.036    -13.146     31.295 0 1
2459310.84027 18.867 0.055    -33.924     46.317 0 3
2459317.82414 18.792 0.031     32.395     28.038 0 1
2459321.81908 18.837 0.034     -8.090     29.544 0 1
2459323.83773 18.805 0.038     20.231     33.875 0 1
2459325.78045 18.831 0.048     -2.603     42.249 0 1
2459334.78072 18.816 0.049     10.824     43.826 0 1
2459338.79796 18.876 0.039    -40.811     32.636 0 1
2459340.78008 18.826 0.031      2.054     27.539 0 1
2459342.77966 18.856 0.037    -24.272     31.226 0 1
2459344.73716 18.813 0.032     13.524     28.567 0 1
2459346.80100 18.795 0.032     29.668     29.070 0 1
2459354.73914 18.789 0.056     34.591     51.134 0 1
2459362.74065 18.807 0.047     18.371     41.896 0 1
2459364.79991 18.901 0.045    -61.530     36.756 0 1
2459366.71559 18.846 0.036    -15.645     31.228 0 1
2459368.73058 18.810 0.034     15.627     30.296 0 1
2459370.77453 18.782 0.037     40.855     33.596 0 1
2459376.75685 18.776 0.041     46.570     37.575 0 1
2459386.69532 18.911 0.106    -70.176     85.855 0 1
2459390.79108 18.693 0.085    126.410     84.104 0 1
2459392.69586 18.849 0.038    -18.192     32.324 0 1
2459396.69213 18.801 0.034     24.194     30.798 0 1
2459399.70989 18.827 0.045      0.665     39.879 0 1
2459537.04447 18.765 0.089     57.169     82.662 0 1
2459537.04684 18.778 0.088     44.752     81.120 0 1
2459537.04919 18.842 0.092    -12.448     79.645 0 1
2459537.05155 19.083 0.129   -199.172     89.326 0 1
2459537.05391 18.925 0.125    -81.113    100.237 0 1
2459538.04823 18.708 0.212    111.718    208.111 0 1
2459538.05068 19.122 0.252   -226.250    168.327 0 1
2459541.05453 18.730 0.081     89.807     77.817 0 1
2459541.05699 18.944 0.106    -96.697     83.491 0 1
2459551.04142 18.862 0.044    -29.624     37.168 0 1
2459551.04385 18.862 0.045    -28.971     38.598 0 1
2459551.04629 18.747 0.038     73.989     36.307 0 1
2459551.04873 18.773 0.039     49.273     36.229 0 1
