# Instrumental magnitude: -7.390 mag
# DoPHOT object type: 1
2458256.92240 18.828 0.037     48.692     32.350 0 1
2458256.96282 18.884 0.033      0.500     27.527 0 1
2458259.96297 18.944 0.033    -47.998     25.811 0 1
2458262.98646 18.915 0.054    -24.727     43.752 0 1
2458270.90118 19.075 0.154   -144.787    107.973 0 1
2458279.92285 18.906 0.044    -17.138     36.059 0 1
2458286.84183 18.968 0.034    -66.814     26.376 0 1
2458292.83776 18.868 0.046     14.046     38.872 0 1
2458304.88617 18.839 0.039     39.507     33.731 0 1
2458314.90482 18.956 0.045    -56.854     35.070 0 1
2458320.86284 18.846 0.030     32.916     26.072 0 1
2458323.75764 18.958 0.076    -59.084     59.408 0 1
2458334.86212 18.881 0.046      3.631     38.453 0 1
2458337.83018 18.854 0.034     26.139     29.295 0 1
2458344.80778 18.868 0.036     14.218     30.773 0 1
2458350.86441 18.825 0.037     51.561     32.742 0 1
2458357.71711 18.928 0.085    -34.745     67.655 0 1
2458357.79845 18.782 0.065     89.475     59.861 0 1
2458360.77749 18.827 0.044     49.658     38.421 0 1
2458363.73613 18.841 0.037     37.347     31.901 0 1
2458366.68506 18.823 0.030     53.187     26.362 0 1
2458369.71270 18.877 0.039      7.040     32.902 0 1
2458372.79970 18.843 0.036     36.042     30.933 0 1
2458375.66079 18.807 0.034     67.142     29.966 0 1
2458378.73792 18.844 0.042     35.126     36.306 0 1
2458386.73381 18.832 0.072     45.341     62.557 0 1
2458389.73524 18.887 0.053     -1.297     44.084 0 1
2458425.58574 18.796 0.051     77.421     45.838 0 1
2458428.60301 18.812 0.045     63.188     39.916 0 1
2458466.57204 18.769 0.062    101.624     57.367 0 2
2458466.57691 18.705 0.068    162.756     66.818 0 2
2458466.58178 18.620 0.062    250.179     65.769 0 2
2458582.96226 18.932 0.058    -38.520     45.831 0 1
2458607.98555 18.866 0.037     16.090     31.377 0 1
2458634.84125 18.996 0.042    -87.806     31.392 0 1
2458638.96556 18.929 0.036    -35.917     28.954 0 1
2458641.96496 18.933 0.032    -39.154     25.104 0 1
2458644.96516 18.917 0.038    -26.319     30.710 0 1
2458647.81903 18.941 0.057    -45.416     44.890 0 1
2458666.84742 19.010 0.038    -98.592     28.379 0 1
2458668.88203 19.088 0.039   -154.100     27.144 0 3
2458668.88248 19.066 0.038   -139.000     26.539 0 3
2458668.88293 19.024 0.037   -108.907     27.146 0 3
2458668.88338 19.125 0.039   -179.338     26.301 0 3
2458668.88384 19.120 0.041   -175.997     27.288 0 3
2458668.88429 19.029 0.037   -112.510     26.708 0 3
2458668.88474 18.984 0.036    -78.810     27.532 0 3
2458668.88519 19.040 0.037   -120.149     26.771 0 3
2458668.88565 19.032 0.039   -114.733     28.145 0 3
2458668.88610 19.036 0.037   -117.499     26.665 0 3
2458668.88655 19.061 0.037   -135.363     26.370 0 3
2458668.88700 19.136 0.043   -186.259     28.219 0 3
2458668.88745 19.075 0.038   -145.339     26.545 0 3
2458668.88790 19.007 0.036    -95.841     26.723 0 3
2458668.88835 19.050 0.038   -127.532     27.233 0 3
2458668.88880 19.059 0.037   -133.978     26.077 0 3
2458668.88926 19.017 0.037   -103.691     27.133 0 3
2458668.88971 19.119 0.040   -175.038     27.107 0 3
2458668.89016 19.108 0.041   -168.047     27.805 0 3
2458668.89061 19.030 0.037   -112.706     26.977 0 3
2458668.89106 19.102 0.041   -163.462     27.859 0 3
2458668.89151 19.060 0.037   -134.741     26.484 0 3
2458668.89197 19.072 0.036   -142.710     25.374 0 3
2458668.89242 18.994 0.035    -86.138     26.038 0 3
2458668.89287 19.097 0.037   -160.280     25.645 0 3
2458668.89332 19.038 0.037   -118.875     26.863 0 3
2458668.89377 19.062 0.038   -135.600     26.611 0 3
2458668.89422 19.041 0.038   -121.228     27.148 0 3
2458668.89467 19.046 0.035   -124.707     25.294 0 3
2458668.89512 19.095 0.038   -159.108     26.152 0 3
2458668.89557 19.084 0.038   -151.621     26.210 0 3
2458668.89602 19.093 0.040   -157.449     27.414 0 3
2458668.89647 19.018 0.037   -103.910     27.388 0 3
2458668.89693 19.059 0.038   -133.674     27.207 0 3
2458668.89738 19.048 0.038   -125.979     27.270 0 3
2458668.89783 19.063 0.039   -136.422     27.385 0 3
2458668.89828 19.051 0.038   -127.822     26.853 0 3
2458668.89873 18.961 0.033    -60.772     25.920 0 3
2458668.89919 19.033 0.038   -115.356     27.328 0 3
2458668.89964 19.029 0.035   -112.519     25.710 0 3
2458668.90009 19.048 0.036   -125.718     25.665 0 3
2458668.90055 19.073 0.038   -143.560     26.944 0 3
2458668.90100 19.099 0.037   -161.349     25.319 0 3
2458668.90144 19.093 0.038   -157.539     26.120 0 3
2458668.90190 19.098 0.040   -160.999     27.562 0 3
2458668.90235 19.006 0.033    -95.060     24.737 0 3
2458668.90281 19.076 0.037   -145.440     25.697 0 3
2458668.90325 19.118 0.040   -174.525     27.142 0 3
2458668.90371 19.090 0.038   -155.303     26.197 0 3
2458668.90416 19.058 0.037   -133.312     26.248 0 3
2458668.90461 19.050 0.036   -127.310     25.452 0 3
2458668.90507 19.032 0.035   -114.105     25.453 0 3
2458668.90552 19.061 0.039   -134.972     27.467 0 3
2458668.90597 19.058 0.037   -133.398     26.263 0 3
2458668.90642 18.998 0.035    -89.584     26.278 0 3
2458668.90687 19.081 0.039   -149.431     27.040 0 3
2458668.90732 19.070 0.039   -141.898     27.640 0 3
2458668.90778 19.009 0.037    -97.648     27.665 0 3
2458668.90823 19.000 0.037    -90.989     27.519 0 3
2458668.90868 19.137 0.040   -187.248     26.209 0 3
2458668.90913 19.071 0.038   -142.114     26.651 0 3
2458668.90958 19.042 0.036   -121.368     25.720 0 3
2458668.91003 19.116 0.038   -173.188     25.784 0 3
2458668.91049 18.978 0.035    -74.140     26.615 0 3
2458668.91094 19.007 0.035    -95.818     25.890 0 3
2458668.91139 19.032 0.034   -114.410     24.461 0 3
2458668.91184 19.048 0.035   -125.895     25.309 0 3
2458668.91229 19.043 0.036   -122.048     25.711 0 3
2458668.91274 19.054 0.035   -130.058     24.657 0 3
2458668.91319 19.049 0.034   -126.348     24.628 0 3
2458668.91365 19.055 0.036   -130.758     25.429 0 3
2458668.91410 19.011 0.035    -99.203     26.000 0 3
2458668.91455 19.028 0.034   -111.777     24.921 0 3
2458668.91500 19.031 0.035   -113.447     25.747 0 3
2458668.91545 19.032 0.036   -114.521     26.247 0 3
2458668.91590 19.094 0.038   -157.900     26.023 0 3
2458668.91635 19.005 0.033    -94.569     24.939 0 3
2458668.91680 19.091 0.037   -155.986     25.200 0 3
2458668.91725 19.126 0.040   -179.605     26.756 0 3
2458668.91770 19.059 0.035   -133.885     24.943 0 3
2458668.91816 19.015 0.034   -102.257     25.270 0 3
2458668.91861 19.062 0.038   -136.062     26.787 0 3
2458668.91906 19.030 0.037   -112.993     26.695 0 3
2458668.91951 19.058 0.036   -133.056     25.558 0 3
2458668.91996 19.143 0.039   -190.974     25.410 0 3
2458668.92041 19.052 0.035   -128.637     24.843 0 3
2458668.92086 19.140 0.039   -188.977     25.440 0 3
2458668.92131 19.077 0.037   -146.794     25.855 0 3
2458668.92177 19.020 0.036   -105.562     26.737 0 3
2458668.92222 19.122 0.039   -176.985     26.343 0 3
2458668.92267 19.062 0.038   -135.754     27.226 0 3
2458668.92312 19.150 0.042   -195.911     27.452 0 3
2458668.92357 19.059 0.038   -133.828     27.262 0 3
2458668.92403 19.023 0.037   -107.740     27.112 0 3
2458668.92448 19.083 0.039   -150.653     26.815 0 3
2458668.92493 19.165 0.043   -205.180     27.618 0 3
2458668.92538 19.074 0.040   -144.112     27.649 0 3
2458668.92584 19.000 0.037    -90.991     28.067 0 3
2458668.92629 18.978 0.036    -74.314     27.840 0 3
2458668.92720 19.036 0.037   -117.445     26.841 0 3
2458668.92765 18.979 0.036    -74.829     27.419 0 3
2458668.92810 19.104 0.041   -165.394     27.559 0 3
2458668.92855 19.029 0.039   -112.543     28.372 0 3
2458668.92900 19.040 0.038   -120.322     27.618 0 3
2458668.92946 19.036 0.037   -117.402     26.541 0 3
2458668.92991 19.017 0.038   -103.370     28.337 0 3
2458668.93036 19.013 0.039   -100.326     28.757 0 3
2458668.93082 18.948 0.035    -51.128     27.466 0 3
2458668.93126 19.062 0.038   -136.258     27.007 0 3
2458668.93172 19.058 0.038   -133.229     27.148 0 3
2458668.93217 19.030 0.038   -112.980     27.563 0 3
2458668.93262 19.094 0.040   -158.373     27.335 0 3
2458668.93308 19.032 0.036   -114.664     25.976 0 3
2458668.93353 19.012 0.038    -99.684     27.801 0 3
2458668.93398 19.088 0.039   -153.843     27.272 0 3
2458668.93443 19.052 0.041   -128.883     29.318 0 3
2458668.93488 19.175 0.044   -211.592     27.738 0 3
2458668.93533 19.030 0.038   -113.191     27.810 0 3
2458668.93578 19.024 0.037   -108.758     27.072 0 3
2458668.93623 19.095 0.039   -158.962     26.797 0 3
2458668.93669 19.028 0.039   -111.691     28.151 0 3
2458668.93713 19.102 0.042   -163.398     28.835 0 3
2458668.93759 19.071 0.040   -142.331     28.381 0 3
2458668.93804 19.033 0.039   -115.408     28.126 0 3
2458668.93849 19.012 0.036    -99.686     26.861 0 3
2458668.93894 19.107 0.041   -166.781     27.679 0 3
2458668.93939 19.079 0.038   -147.636     26.125 0 3
2458668.93984 19.080 0.041   -148.850     28.384 0 3
2458668.94030 19.094 0.040   -158.185     27.688 0 3
2458668.94075 19.084 0.037   -151.256     25.420 0 3
2458668.94120 19.122 0.041   -177.110     27.640 0 3
2458668.94165 19.057 0.037   -132.567     26.506 0 3
2458668.94211 19.033 0.036   -115.286     26.040 0 3
2458668.94256 19.080 0.038   -148.774     26.126 0 3
2458668.94301 19.060 0.037   -134.198     26.173 0 3
2458668.94346 19.025 0.039   -109.578     28.277 0 3
2458668.94391 19.083 0.037   -150.432     25.790 0 3
2458668.94436 18.986 0.036    -80.467     27.377 0 3
2458668.94481 19.083 0.039   -150.537     27.140 0 3
2458668.94527 19.057 0.039   -132.727     27.901 0 3
2458668.94571 19.004 0.036    -93.985     27.143 0 3
2458668.94616 19.046 0.038   -124.813     27.565 0 3
2458669.90606 18.987 0.035    -81.063     26.290 0 1
2458675.77964 19.026 0.052   -110.054     37.693 0 1
2458678.73886 19.190 0.085   -221.123     53.466 0 1
2458684.94952 19.008 0.081    -96.981     60.512 0 1
2458688.88225 19.124 0.052   -178.277     34.966 0 1
2458691.88396 19.084 0.046   -151.024     32.148 0 1
2458697.88527 19.181 0.044   -215.716     28.002 0 1
2458700.88393 19.143 0.049   -190.872     32.235 0 1
2458718.83092 19.126 0.062   -180.102     41.231 0 1
