# Instrumental magnitude: -9.339 mag
# DoPHOT object type: 2
2458207.85636 16.996 0.019    -47.537     94.228 0 1
2458207.86695 16.966 0.019     99.860     94.709 0 1
2458223.83651 16.988 0.008    -11.296     39.752 0 1
2458233.79931 16.988 0.012     -7.871     59.224 0 1
2458243.75841 17.006 0.008    -99.521     40.130 0 1
2458246.79919 16.981 0.008     26.854     42.643 0 1
2458249.71700 16.989 0.010    -16.444     48.095 0 1
2458262.76817 16.957 0.013    148.666     67.024 0 1
2458267.71597 17.008 0.024   -109.964    119.203 0 1
2458273.74072 17.000 0.008    -71.518     39.387 0 1
2458279.71672 16.989 0.008    -13.584     40.009 0 1
2458282.75777 16.988 0.009     -7.925     43.522 0 1
2458294.67675 17.004 0.017    -90.441     84.785 0 1
2458300.73176 16.980 0.011     29.088     55.362 0 1
2458303.69896 17.009 0.008   -114.529     40.113 0 1
2458333.68502 16.985 0.012      2.924     58.991 0 1
2458336.67184 16.995 0.010    -45.586     50.500 0 1
2458488.00132 16.974 0.009     59.374     44.490 0 3
2458488.01759 17.023 0.010   -183.113     48.864 0 1
2458493.04288 17.008 0.009   -110.405     42.091 0 3
2458494.04505 16.995 0.008    -46.061     39.823 0 3
2458495.02539 16.992 0.008    -28.186     41.043 0 1
2458495.04203 17.011 0.009   -122.724     43.656 0 3
2458502.95373 16.992 0.023    -30.803    114.058 0 1
2458502.95464 16.970 0.019     81.089     97.713 0 3
2458508.04387 16.957 0.014    144.709     72.064 0 3
2458508.04569 16.991 0.014    -25.784     70.790 0 1
2458539.92140 16.936 0.037    255.491    193.657 0 1
2458544.00575 17.046 0.015   -291.724     72.045 0 1
2458560.79783 16.975 0.018     57.413     88.960 0 1
2458568.89973 17.011 0.012   -125.841     58.274 0 1
2458582.86270 16.994 0.008    -41.294     42.032 0 1
2458585.77964 16.997 0.009    -55.658     45.154 0 1
2458588.82072 16.980 0.016     30.684     81.569 0 1
2458594.77943 17.035 0.024   -240.081    112.763 0 1
2458597.80058 16.995 0.009    -42.679     46.992 0 1
2458606.90379 16.987 0.008     -5.529     41.636 0 1
2458617.70392 16.998 0.014    -59.982     67.804 0 1
2458628.71504 17.003 0.008    -85.688     41.082 0 1
2458633.75874 17.005 0.009    -93.792     42.364 0 3
2458634.73805 16.970 0.008     80.172     42.823 0 3
2458634.74031 16.989 0.008    -14.590     40.874 0 1
2458635.71588 16.980 0.008     30.162     37.889 0 3
2458637.73636 16.989 0.008    -16.435     41.937 0 1
2458640.69465 16.998 0.009    -61.728     42.531 0 1
2458643.69542 16.996 0.009    -47.950     46.643 0 1
