# Instrumental magnitude: -8.744 mag
# DoPHOT object type: 2
2458198.90196 17.530 0.012      3.448     33.552 0 1
2458198.94294 17.543 0.010    -34.671     29.688 0 1
2458219.88428 17.567 0.013   -103.416     36.380 0 1
2458219.90654 17.540 0.013    -25.885     37.460 0 1
2458243.81930 17.544 0.015    -38.036     42.350 0 1
2458257.82099 17.521 0.013     29.045     38.587 0 1
2458257.86276 17.511 0.011     59.480     33.344 0 1
2458262.80079 17.540 0.017    -24.537     49.066 0 1
2458272.79855 17.526 0.013     15.230     39.029 0 1
2458278.77684 17.510 0.013     60.078     38.388 0 1
2458281.71599 17.537 0.011    -17.585     32.028 0 1
2458284.77854 17.517 0.015     40.296     43.324 0 1
2458288.75709 17.543 0.012    -35.933     34.188 0 1
2458291.75697 17.540 0.019    -25.534     54.493 0 1
2458295.75693 17.571 0.024   -113.864     67.423 0 1
2458304.67748 17.525 0.015     17.703     42.746 0 1
2458331.66259 17.485 0.015    135.329     45.348 0 1
2458337.69181 17.536 0.013    -13.937     38.813 0 1
2458473.05209 17.559 0.020    -80.653     57.835 0 2
2458473.05690 17.555 0.019    -68.424     55.002 0 2
2458473.06171 17.541 0.024    -29.078     67.760 0 2
2458473.06618 17.581 0.030   -141.669     82.668 0 2
2458477.05558 17.573 0.030   -119.132     83.246 0 2
2458477.06046 17.548 0.024    -48.151     69.148 0 2
2458477.06534 17.535 0.023    -10.419     67.641 0 2
2458477.07022 17.546 0.026    -41.989     74.474 0 2
2458482.04958 17.553 0.022    -63.876     62.141 0 1
2458482.06182 17.545 0.023    -41.301     65.654 0 2
2458482.06660 17.526 0.023     14.140     67.798 0 2
2458482.07138 17.520 0.027     32.972     80.242 0 2
2458494.00640 17.542 0.015    -31.599     41.778 0 1
2458542.04548 17.547 0.013    -45.692     35.878 0 1
2458560.92242 17.538 0.017    -20.601     49.369 0 1
2458581.90574 17.524 0.021     19.476     59.811 0 1
2458584.92272 17.531 0.013      0.405     38.894 0 1
2458587.88335 17.541 0.027    -28.500     76.450 0 1
2458591.88252 17.512 0.027     55.729     78.417 0 1
2458597.88545 17.540 0.015    -26.775     42.454 0 1
2458606.86291 17.532 0.011     -2.958     31.226 0 1
2458617.81577 17.535 0.015    -11.343     42.829 0 1
2458628.84012 17.533 0.012     -6.115     35.437 0 1
2458633.82246 17.530 0.010      4.009     30.028 0 1
2458636.71704 17.543 0.011    -35.672     32.846 0 1
2458639.79987 17.538 0.010    -19.958     28.654 0 1
2458642.75772 17.547 0.010    -44.642     28.414 0 1
2458650.75785 17.529 0.030      4.411     87.583 0 1
