# Instrumental magnitude: -6.997 mag
# DoPHOT object type: 2
2458207.93384 19.389 0.136    -34.337     74.376 0 1
2458207.97502 19.324 0.109      2.484     63.146 0 1
2458210.96441 19.166 0.124    101.473     83.784 0 1
2458231.92421 19.381 0.043    -29.872     23.863 0 1
2458234.84090 19.252 0.135     45.864     84.176 0 1
2458234.90241 19.499 0.290    -91.782    143.587 0 1
2458237.88152 19.080 0.145    161.295    105.454 0 1
2458244.92626 19.312 0.092      9.237     54.322 0 1
2458247.86189 19.369 0.039    -23.506     21.653 0 1
2458262.79762 19.377 0.085    -27.962     46.877 0 1
2458273.81732 19.275 0.051     31.508     30.857 0 1
2458279.82008 19.380 0.050    -29.700     27.362 0 1
2458282.77868 19.386 0.045    -32.851     24.508 0 1
2458300.80155 19.347 0.099    -10.936     56.303 0 1
2458306.71560 19.316 0.046      6.948     27.068 0 1
2458331.79482 19.232 0.094     58.389     59.530 0 1
2458334.67641 19.288 0.048     23.705     28.776 0 1
2458337.68719 19.341 0.044     -7.492     25.201 0 1
2458344.66366 19.415 0.056    -48.702     29.764 0 1
2458347.69932 19.503 0.087    -93.612     43.161 0 1
2458569.92334 18.946 0.159    264.951    130.824 0 1
2458573.96580 19.324 0.048      2.299     28.011 0 1
2458577.96610 19.354 0.079    -15.137     44.761 0 1
2458581.96779 19.301 0.053     16.077     31.586 0 1
2458584.95287 19.435 0.050    -59.283     26.285 0 1
2458592.96167 19.226 0.184     61.744    116.783 0 1
2458617.92224 19.329 0.056     -0.642     32.689 0 1
2458633.77760 19.228 0.039     60.794     24.999 0 1
2458639.76048 19.308 0.039     11.503     23.101 0 1
2458642.80060 19.269 0.036     34.912     21.715 0 1
2458645.75649 19.341 0.078     -7.383     44.494 0 1
2458648.82230 19.221 0.127     65.224     80.994 0 1
2458651.71843 19.312 0.217      9.445    127.893 0 1
2458654.77992 19.344 0.088     -9.092     50.188 0 1
2458657.73626 19.357 0.047    -16.849     26.306 0 1
2458660.67772 19.323 0.092      3.145     53.294 0 1
2458665.71581 19.246 0.037     49.429     22.947 0 1
2458672.68950 19.335 0.053     -4.077     30.719 0 1
2458682.69375 19.290 0.079     22.618     47.513 0 1
2458692.72099 19.318 0.046      5.731     26.715 0 1
2458707.75670 19.248 0.149     47.918     92.909 0 1
2458712.67363 19.314 0.073      8.152     43.091 0 1
2458718.65045 19.413 0.059    -47.219     31.398 0 1
2458723.65002 19.333 0.059     -2.843     34.321 0 1
2458728.65824 19.311 0.056     10.142     32.712 0 2
2458729.66847 19.385 0.073    -31.982     40.222 0 2
2458761.59752 19.179 0.125     92.384     82.930 0 1
2458886.98102 19.416 0.171    -49.154     91.501 0 1
